date,open,high,low,close,volume,returns,sigma,sector
2017-04-17,84.6181581752069,85.79282528976893,83.87760514657596,85.04850598471965,956479,0.005834468980819097,0.029444154466642808,Technology
2017-04-18,78.59147323839174,87.7423624176667,69.89387886372009,78.99960116871861,1581673,-0.07377894841330701,0.028260798644901004,Technology
2017-04-19,74.88091484969036,81.01603630046695,68.67176751874663,74.80028263416986,1239445,-0.05462114045206951,0.039439043806666046,Technology
2017-04-20,75.37701681776291,76.78863822534744,74.18490890672494,75.59311269948445,1126262,0.010543513671814084,0.042330495966265314,Technology
2017-04-21,77.58334114011654,80.88681470201301,74.39429370822106,77.69324950900543,1231629,0.027403197516642344,0.03937221816309265,Technology
2017-04-24,77.86601709732858,78.28178876420264,77.00380002707783,77.41717506694964,1472675,-0.0035597186241453304,0.038115318909673936,Technology
2017-04-25,80.93689239626147,86.13994733487863,75.61244254029047,80.80715742318796,1459779,0.042856887504759945,0.03555450418683097,Technology
2017-04-26,76.87477776119925,82.51976472841943,71.4991919845424,77.12657186595875,1145576,-0.046617680798205434,0.0372398326441789,Technology
2017-04-27,78.45126170966564,80.45219541851978,76.44833461340568,78.44921614935016,1126365,0.017003624630531643,0.03918450373226216,Technology
2017-04-28,76.26289248344447,79.31124479629283,73.62922599764053,76.66373557540521,1730482,-0.023022699507283684,0.037036586691828625,Technology
2017-05-01,78.52493561156206,80.27279926089528,76.07789539864956,77.80984198747615,1326024,0.014839138979405263,0.03573336965520425,Technology
2017-05-02,82.85085164827775,89.93013505811739,75.3326103553062,82.37088224417671,1332364,0.0569640767636518,0.03397836035449464,Technology
2017-05-03,83.86245308225034,86.52027816414535,81.36767696644604,84.02079172275411,1339144,0.019832285081997917,0.03886333856135107,Technology
2017-05-04,77.54513892602743,86.76614613576696,68.63940451129211,77.82793390245101,1940358,-0.07656387439261464,0.036976819725922934,Technology
2017-05-05,79.07364389143888,79.88799068609296,77.5570779259147,78.36411760240956,1014251,0.0068657246129705096,0.0455316613680627,Technology
2017-05-08,71.54487692354688,81.06408914152959,62.78629197561388,72.22254365362502,2093350,-0.08161390281228624,0.04201876337682868,Technology
2017-05-09,73.35344229788979,77.14621675461431,70.41646973476442,74.17629815645229,831072,0.02669243115815674,0.0501157215892611,Technology
2017-05-10,71.45009805319073,75.20712874781243,68.28783399581457,72.01965694863202,1011585,-0.029505572360185663,0.047075910214246584,Technology
2017-05-11,75.12124996188551,79.37551511263395,70.55516885596937,74.79071516669586,943908,0.037754653558142656,0.044760472272365126,Technology
2017-05-12,76.3161276343381,77.90610591648179,74.25677016745668,75.83676128023204,416303,0.013889403908279412,0.043779127243818376,Technology
2017-05-15,70.6351713774112,77.88711463745977,64.13678274419138,71.32524013867352,1879123,-0.061332888479387955,0.04077041717867811,Technology
2017-05-16,69.5759905166814,72.51040056370026,66.42293202869641,69.34771439015597,1257080,-0.028117075303587747,0.04465467517430305,Technology
2017-05-17,71.50203175897597,75.04409528417419,68.06732695103507,71.60446971881535,1309042,0.03202430964497005,0.04258893636241879,Technology
2017-05-18,67.62328646661089,73.09277106573975,62.99540023725335,68.41097814724785,1902850,-0.04562418727994998,0.041290282895873505,Technology
2017-05-19,72.22238846352353,79.58849573740913,65.48698086013164,72.79928699508348,2065796,0.062172850152448736,0.0421443346019415,Technology
2017-05-22,73.53856275569295,75.46813857175813,71.93965514527537,73.86219442007881,1953878,0.014494958386476518,0.0458337806169658,Technology
2017-05-23,76.08804431200649,79.35439965945038,72.7437428518641,76.00660199226246,1372548,0.02861908531516363,0.04256881404630828,Technology
2017-05-24,73.62624426402857,77.566307545189,69.41787778368452,73.34277117651973,1286600,-0.03567625756771467,0.04089671074901783,Technology
2017-05-25,72.1088065807732,74.13127209790753,69.96516088553376,71.9841295339793,1169581,-0.018698275684897098,0.040360278284183725,Technology
2017-05-26,68.26372908825589,74.17768598549745,62.058106436232,67.94439845769985,1726998,-0.057755970617970075,0.03815239805804694,Technology
2017-05-29,64.83929936141818,69.89550890222684,59.47247282320091,64.5024116471472,1850425,-0.051987087981164457,0.04201008454368194,Technology
2017-05-30,59.666561482443434,66.52393310324845,53.14585830183337,59.97006168430786,1705467,-0.07285714721501364,0.04378671442581692,Technology
2017-05-31,56.96275981473925,61.49374389170659,52.348953749497774,56.87278061874494,1261386,-0.05302861134424809,0.04929549343715874,Technology
2017-06-01,54.85336923498701,57.689135776312064,52.34047794770684,55.16210115102483,1519229,-0.03054071028910021,0.04965724097989402,Technology
2017-06-02,57.39541946417801,60.991093251224875,53.873853220605326,57.46524290494322,1592964,0.04090414968591221,0.04703810703177399,Technology
2017-06-05,53.627300451599865,59.15599070813595,48.186052466787025,53.706687758415455,1420346,-0.06764276079523741,0.04605474166397231,Technology
2017-06-06,52.925970303406594,54.170916507169736,51.62739557164846,52.87104991571059,728731,-0.015681604533354605,0.04983134402149352,Technology
2017-06-07,51.86809015156077,53.23152233584532,50.776823936006366,52.13464794173527,1076263,-0.014026173091081322,0.04608055105683774,Technology
2017-06-08,51.219800693633175,52.877996511203904,49.3697189690039,51.02149480866368,1477059,-0.021582744630201232,0.042757967424780725,Technology
2017-06-09,49.0300825230247,51.88286719027778,46.356511075259306,49.200028711850386,1721912,-0.036352803696382156,0.04040380245106591,Technology
2017-06-12,46.78422540142325,49.98609168478945,44.38039602781688,47.54326209916663,1271973,-0.03425412950598577,0.0400524999530861,Technology
2017-06-13,54.2079458037848,62.33913767435252,46.04787785691649,54.17397394931352,2045236,0.13056053011633217,0.03948878334698977,Technology
2017-06-14,55.05205586598054,56.32668022828195,53.742852063396555,55.016656829153725,1742400,0.015435383138755965,0.062485190339944145,Technology
2017-06-15,59.86212705625274,67.10690236476684,52.4217092875696,59.63954698676567,2590284,0.0806829032509559,0.057089901623240416,Technology
2017-06-16,61.50646469872984,64.13593527889935,58.74040262383539,61.363772972118795,1463949,0.028500750211642112,0.06069485254477089,Technology
2017-06-19,62.74750382814941,64.66196147819501,60.714001781317165,62.624713022618806,1607526,0.020340332637389016,0.05629330346266017,Technology
2017-06-20,62.03499358499701,62.70848116856333,61.78471135876375,62.45649836739309,1599835,-0.002689688639368171,0.05193465299355781,Technology
2017-06-21,63.04215243661313,64.88277409963621,61.5906853494782,63.42254885839423,1151893,0.015349170156104035,0.04752737852012798,Technology
2017-06-22,59.86719082541175,64.91887760712301,55.148962430405575,60.176288716393564,1684406,-0.052541058855489584,0.04407290461120725,Technology
2017-06-23,60.28696699299762,60.37488987879323,60.03013331641153,60.117809501875115,726671,-0.0009722707928544122,0.04547550072888985,Technology
2017-06-26,59.292611544616534,60.79540110935717,57.61236542763277,59.110540341457906,861394,-0.01689687270855344,0.04188745313108455,Technology
2017-06-27,62.35824257170974,66.30036498356243,57.75732444098598,61.65498903261563,1361649,0.04214489535813316,0.03932521620978584,Technology
2017-06-28,61.11399375199153,61.87219362417526,60.45877005507374,61.21587759627063,1569842,-0.007147557721687233,0.04004506130185496,Technology
2017-06-29,61.2624327207799,61.43670153605531,60.92609022226533,61.09989668301968,524437,-0.0018964184904822217,0.037290061476795464,Technology
2017-06-30,59.89856241393502,61.54287932557825,58.55596712798064,60.19366936988974,1231010,-0.01494298841070945,0.034827839560015846,Technology
2017-07-03,60.68624679277482,63.48859280744124,58.727179190936596,61.503153889027054,1119761,0.02152126942949522,0.03322463938300841,Technology
2017-07-04,61.793566210111635,62.02900865256761,61.42464450010095,61.65957642204644,165857,0.002540096614108297,0.03244342900162222,Technology
2017-07-05,59.60300675631667,62.47910230377265,57.0871381347951,59.94864417762671,1437366,-0.028140287528418878,0.03070877206805886,Technology
2017-07-06,60.81862923894578,63.190909266760194,58.87837535390142,61.2372988597348,1633320,0.021268197034622866,0.031196222734005904,Technology
2017-07-07,59.6022233556935,61.72557213457383,58.128386569112855,60.23606186372869,1559245,-0.01648525511970813,0.03076384047971411,Technology
2017-07-10,60.53731170721928,61.745630138123396,59.63425843961969,60.8380900693253,818231,0.009944866971376636,0.02996490697972074,Technology
2017-07-11,61.263901224930294,62.57448734799855,60.224229836655155,61.530295154790196,1571312,0.011313583447866383,0.0288643651775751,Technology
2017-07-12,63.10142398014996,65.69025792478078,60.59544114118419,63.18111045152976,1432825,0.026475713551293665,0.02803071239280771,Technology
2017-07-13,64.09917269973508,64.47842037973648,63.055519906120686,63.43081318570745,1105449,0.00394438455316671,0.02887423039677709,Technology
2017-07-14,63.45810133933504,63.730514124317494,62.97802478447458,63.24954226757481,1428498,-0.002861865065116076,0.02773645020961446,Technology
2017-07-17,60.903867701382815,64.33051812586778,57.53852225425828,60.96196255034213,1531048,-0.03683778577769071,0.026770825107418288,Technology
2017-07-18,63.780679862226684,67.94399595979013,59.517099470802115,63.67341371651765,1199143,0.04351700344113257,0.029612413456117294,Technology
2017-07-19,63.52155612663126,64.44743188468816,62.13856954351603,63.057684007036706,1567117,-0.009717181741277935,0.03294807221722025,Technology
2017-07-20,62.6931943637061,63.479747110180774,61.74793019171621,62.53246643552858,504693,-0.008364041790688405,0.03134683258981492,Technology
2017-07-21,62.2808993971659,62.56084692913019,62.19594601505855,62.47562793031461,1216708,-0.0009093572607293782,0.02994315798296104,Technology
2017-07-24,62.18471881651053,63.743794853942454,59.89965391976014,61.44006010426975,1255252,-0.016714460477364877,0.028590176767347854,Technology
2017-07-25,62.850158138982515,64.66128560793348,60.82696445507101,62.631799573980786,1562145,0.01921106244417049,0.028210362359033365,Technology
2017-07-26,66.22367870416242,70.91272586674165,61.01009312780478,65.65916954059365,1261203,0.04720413457676146,0.02814283876188481,Technology
2017-07-27,64.96590651746833,66.22121730711308,63.566321537773334,64.8187896456731,1179677,-0.012881739124784583,0.03267797495306445,Technology
2017-07-28,61.97214809701171,66.0485486473197,58.13574712086478,62.198156561908796,1265103,-0.04127016295709052,0.031291706857541936,Technology
2017-07-31,62.21120155739773,62.837648129495776,61.15988669711154,61.782011464522824,1377137,-0.006713116570816392,0.03374641739536792,Technology
2017-08-01,61.27752720855244,62.406437557787754,59.9035387317373,61.027849287177794,848318,-0.012281939787302068,0.03190323556838582,Technology
2017-08-02,61.73802052311332,62.608219316366224,60.7357013984961,61.60401132913408,687071,0.009396681719299449,0.030608496508753438,Technology
2017-08-03,61.80540820404763,62.688810258245915,61.15605132841744,62.0370199598702,589516,0.007004315582290888,0.02937258400143184,Technology
2017-08-04,62.11733619231047,62.82184850844131,61.64772726781721,62.350477032206626,1454588,0.005040019993123807,0.028241069708022464,Technology
2017-08-07,62.93682670651689,64.62472021057661,61.57526258746874,63.25624583489656,662832,0.014422548135951306,0.02723704618405547,Technology
2017-08-08,62.021161365050986,63.92111922392467,60.07886592289197,61.97748582411681,1242776,-0.02042268388247577,0.026920008025184006,Technology
2017-08-09,60.62443906375035,62.53242791031768,58.93377047645783,60.835863216132495,1552807,-0.018591716623441584,0.027245410039221422,Technology
2017-08-10,62.2364717036507,64.27288392389073,60.14301613094069,62.17749872218948,1243174,0.021813706813123432,0.02730746571205756,Technology
2017-08-11,61.72222957199303,62.47483544026032,61.54540422887282,62.2963652806068,365480,0.0019099044687398885,0.027711618820117592,Technology
2017-08-14,62.20827155054305,63.04432284762637,60.910934099219055,61.74070146383282,1022520,-0.008959701298500582,0.02673750576189098,Technology
2017-08-15,64.30143448370465,68.43535911118413,60.25639817383291,64.38506201069552,1440119,0.04193826926102597,0.026152567915932762,Technology
2017-08-16,63.583032642604174,65.05831965727658,61.92582858575543,63.39679440268741,976706,-0.015468351155513375,0.030182581254252064,Technology
2017-08-17,66.31339602812743,70.35692845715553,62.00094851567536,66.02701877604544,878082,0.04065073495670972,0.029405459562063696,Technology
2017-08-18,67.70844501077559,69.73981243110265,65.33998734438433,67.36092868960743,976062,0.020001123148953946,0.032243095067363337,Technology
2017-08-21,67.41467393459813,67.7492998764369,67.1818944338795,67.51616991516862,1176856,0.0023019666899667737,0.03149127629521178,Technology
2017-08-22,69.6545591428554,75.66295201837421,64.79630432692484,70.72970790234729,1380866,0.046498557794488915,0.029902428726733068,Technology
2017-08-23,68.02492671722779,71.74291713761636,64.9153416314688,68.60673612666287,1267032,-0.03047495710589727,0.03375857782180693,Technology
2017-08-24,65.78922988245,69.97903516843584,61.567261337823574,65.75487897689632,1307300,-0.042456850900692476,0.0339267109050043,Technology
2017-08-25,64.78050630127801,67.3987741893984,61.419774374218626,64.0067697438316,1453194,-0.02694501826360622,0.03593334104318627,Technology
2017-08-28,64.29716485828307,64.7938888611882,63.82460720711262,64.32115489315285,1291130,0.004899725124863693,0.035240163169381875,Technology
2017-08-29,64.49321900672525,64.56255641199344,64.20596692869755,64.27506979923103,1384646,-0.0007167410397150836,0.0331224452012319,Technology
2017-08-30,63.774927185095144,64.48704897358218,63.135421099459315,63.84682195970826,1470806,-0.0066850313946501,0.031269060723734414,Technology
2017-08-31,65.03740139980158,66.57585824244768,63.32736562981468,64.86166544628243,674294,0.015769970401992805,0.02981453963333646,Technology
2017-09-01,65.13218988897266,65.8541239651906,64.53713870885454,65.25792407084327,461286,0.006090702422590938,0.029127808256204105,Technology
2017-09-04,63.660102268439566,66.02705993288889,61.29357247217305,63.660514800949905,1198048,-0.02478297198128296,0.02800549712910372,Technology
2017-09-05,60.246879705326386,65.13639653448227,55.59108716558824,60.46383778519704,1286225,-0.05151904477609577,0.028628231705649373,Technology
