date,open,high,low,close,volume,returns,sigma,sector
2020-11-16,89.51745414699221,91.20912092702241,87.7351860065089,89.42510765773014,1430272,0.01259841294750853,0.02806145812027677,Technology
2020-11-17,88.60969996573436,89.80407018880892,87.463509652781,88.65726461432689,1212936,-0.008623512726007755,0.027454769108266604,Technology
2020-11-18,88.58113835522406,89.56618980918034,87.02381358326866,88.00242960518801,740640,-0.0074135530599158065,0.026723888624055572,Technology
2020-11-19,93.36469435259256,99.34449645856574,85.95914192013909,91.84137905137021,1000874,0.04269852501482272,0.026068699505318052,Technology
2020-11-20,91.90181246017403,92.05565418770796,91.77325872667373,91.92706513036642,490636,0.0009325440565966551,0.03028425797151173,Technology
2020-11-23,91.76040740428213,92.30663180552823,91.01792791475869,91.56297706765463,911444,-0.003968482825346984,0.028876278681136906,Technology
2020-11-24,92.49727311491039,93.28774809306935,91.29916493843174,92.08612628564858,902536,0.0056972849147452365,0.027738671647481724,Technology
2020-11-25,90.77116704947915,93.696253639514,87.22452763216063,90.1289178424529,1314942,-0.021483228541359735,0.026840565979938145,Technology
2020-11-26,95.49473202935671,103.09877191640777,87.47465731301742,95.04270311060121,1312207,0.05308523116377029,0.027304984013596753,Technology
2020-11-27,90.72046766128287,97.57403261248287,83.54708611081973,90.37451579572642,1157562,-0.05036397428923244,0.03345378882492772,Technology
2020-11-30,88.97280101005781,91.74142205658309,85.76450275054817,88.51900267689041,1394956,-0.020745074263105838,0.03709183569635314,Technology
2020-12-01,87.8764387554039,88.74036409641651,87.21046546002061,88.07290190127205,1129442,-0.0050523462626652135,0.035569609727792516,Technology
2020-12-02,84.34936053227902,90.46121830402855,77.83886690442048,83.91958352813624,1325740,-0.048305900864224725,0.03340638620628783,Technology
2020-12-03,80.17494591390683,85.72281261436181,74.59101237994156,80.13619782867492,1190304,-0.0461313413828171,0.03664434909009263,Technology
2020-12-04,81.30456018229239,83.41955253638321,79.3315508337958,81.44317933134104,683882,0.016177931012913448,0.03864533289875972,Technology
2020-12-07,83.37668975087492,85.84169969025919,80.60855877140528,83.06433399488219,1409607,0.01970982494627368,0.03652435107792548,Technology
2020-12-08,84.24582549194012,84.8829227731611,82.85282901761275,83.48416635808219,1360638,0.0050415734943997405,0.03500705867739758,Technology
2020-12-09,76.9857775024637,86.11246925466021,68.52701839114954,77.58758676629098,1759986,-0.07324953938012316,0.03292731305905663,Technology
2020-12-10,76.25082494999656,79.22447855382927,72.6482614093591,75.59639328158414,1907366,-0.02599887590971653,0.042097394327218506,Technology
2020-12-11,77.13831421684924,80.37632960166351,74.26941334961504,77.49419301614464,889124,0.024794430596181773,0.040238584960189505,Technology
2020-12-14,82.02164048635242,90.55843386866427,74.14106340357893,82.62033469943603,1275822,0.06405282830275133,0.03856850455964092,Technology
2020-12-15,89.36059307099177,98.98476111730389,79.21001869457342,88.77064961867299,1571995,0.07180024002053702,0.0436513270956439,Technology
2020-12-16,84.87621541117646,91.15177139183946,78.25325502286638,84.50107388498719,899656,-0.049291830070898233,0.04896572123250841,Technology
2020-12-17,81.93995690536748,86.70286068789964,76.56411546258404,81.28919241729187,1466856,-0.038751169859924384,0.04881153717530853,Technology
2020-12-18,90.40173944050309,104.08773982809004,76.84147852442763,90.51107811138264,2110159,0.10745918016438331,0.04723664789080749,Technology
2020-12-21,92.47184464624205,96.79995301968405,88.69986797981868,93.00618050399244,1489839,0.027193694692356316,0.06014284690142554,Technology
2020-12-22,91.8443468914508,93.12919530234832,91.47796689919615,92.75916596837952,1158333,-0.002659426915610265,0.05571942373517347,Technology
2020-12-23,93.01003099864262,93.38559444769818,92.6336425764134,93.00920268082005,1015734,0.002691920753228883,0.05084077328121368,Technology
2020-12-24,101.41400026347489,114.48302537159286,88.29192474977899,101.3531020195646,1769846,0.08591203761587463,0.04657160452321421,Technology
2020-12-25,100.54003782728961,102.19263018359347,98.6007264651083,100.24852721581185,1080673,-0.010958104466088312,0.05424263276602687,Technology
2020-12-28,98.45007737529728,102.75730163038578,93.10698739343148,97.36681871495664,1487006,-0.029166892635131357,0.04971742728194509,Technology
2020-12-29,93.7759930955022,98.7602267383,89.49378855693583,94.44736456693107,1263246,-0.030442791715397398,0.0469581111665151,Technology
2020-12-30,96.1155385256803,99.93160100040073,92.82749923776116,96.6260959328656,1541931,0.02280615835451438,0.04475562421166185,Technology
2020-12-31,101.98938050095452,111.75340844201828,92.85744688658069,102.5695294067744,1495725,0.05969205532000373,0.042195625930824536,Technology
2021-01-01,103.56374762952201,104.98251883096965,102.0925445468492,103.51058748102693,1091131,0.009132997687717378,0.045374529181074874,Technology
2021-01-04,106.87385913922492,111.61034404455641,101.88951125693687,106.61450184632622,1455785,0.0295456403369962,0.041947467929994896,Technology
2021-01-05,107.64967718505434,110.11536051131432,105.55072443832958,108.00939400817452,971755,0.012998662585345126,0.04047979473797799,Technology
2021-01-06,98.66516712949104,112.76075677149693,84.1683464020738,98.19706106492524,1753070,-0.09524191804189902,0.03789770190887849,Technology
2021-01-07,99.05154580629916,101.08443330965838,97.32027258871805,99.34797888420809,1187373,0.011652338544126641,0.05108465611927266,Technology
2021-01-08,96.67650981726591,100.42837665470604,93.3740375809908,97.11106016653922,1438785,-0.022773351682618768,0.04699021410561474,Technology
2021-01-11,101.29871038568986,110.29082394760992,93.38737272570607,102.30119328027013,1443431,0.05206606368999668,0.044093741158833945,Technology
2021-01-12,104.13971510321468,108.12684035991138,100.64471225192572,104.61585782062986,1126850,0.022373807135442954,0.04540966478329714,Technology
2021-01-13,110.08635772051471,117.50274484660412,102.04993300262815,109.42153158161977,1421123,0.04491254126702963,0.04271672051369619,Technology
2021-01-14,108.65788277089923,109.46778205481988,108.51986606354792,109.32891300816726,1045181,-0.0008467967154136991,0.04315489570854716,Technology
2021-01-15,103.48854061987288,111.83902261692491,95.57773843836709,103.89699745010773,1808019,-0.05096088986678702,0.03987459816216398,Technology
2021-01-18,107.43664382631441,113.6765953982415,101.54425680405221,107.76613723545591,1429033,0.03656348406780104,0.041970688668134346,Technology
2021-01-19,106.04735734173592,108.49862303872955,103.82325847865815,106.26985774264394,921533,-0.013981796553469063,0.04134929528901816,Technology
2021-01-20,107.66950836530467,109.72754556425792,105.57537797312683,107.63271182865097,1119552,0.01274292805951266,0.03869282843044852,Technology
2021-01-21,105.02191247048833,108.773567134373,101.5295038119778,105.27281494125401,1213520,-0.022169396692916597,0.036360216031921314,Technology
2021-01-22,104.60023248728024,106.00421628455581,102.93458555028846,104.33500942350508,718002,-0.00894825160448416,0.035090947128420105,Technology
2021-01-25,105.33737042555822,106.11921890669059,104.0743111981343,104.85256126682421,1266719,0.004948218458930164,0.03312265595196486,Technology
2021-01-26,107.69404327063913,111.441764955985,103.57907660254503,107.31355749240444,741539,0.023199807971599058,0.031326681913943284,Technology
2021-01-27,111.66569712245246,117.19399353204328,105.4234356929444,110.91454436070555,1419959,0.033005041249916385,0.031077700418109536,Technology
2021-01-28,117.10367382870217,125.62841895168505,107.95438702389806,116.43009815179857,1955432,0.048531042874326726,0.03218786545902842,Technology
2021-01-29,117.77525786135988,120.51351132746305,115.324280797585,118.05667773933217,1160445,0.013873751914062506,0.035806930399257524,Technology
2021-02-01,123.13587382342153,129.18730776810253,115.99356423642595,121.98861697538767,1297928,0.03276290792591615,0.03397912830723827,Technology
2021-02-02,121.63243239398197,123.23708723036779,119.32515726175214,120.92041874704198,1031356,-0.00879510398557816,0.03441912475325481,Technology
2021-02-03,118.3752589780264,121.38466922564594,116.99031614203078,119.9809405620552,1516224,-0.007799731396308586,0.032547565149203775,Technology
2021-02-04,126.37573559930517,134.79385488178195,117.07405317378411,125.42911641830428,1021225,0.04440788807311238,0.030928960040575493,Technology
2021-02-05,128.9574518414732,133.3380426840844,123.94368818665575,128.30201429245545,1313504,0.022646181770590156,0.03407476388502676,Technology
2021-02-08,126.58725505649531,132.16479138057636,119.09864869709995,124.58810067017609,1113972,-0.02937386980804563,0.033253557093553925,Technology
2021-02-09,121.514164382449,125.61719751377771,118.39751995163176,122.47588644652167,898676,-0.017098936279878282,0.03337758052382472,Technology
2021-02-10,122.37454052889358,122.67682448950846,122.25414066210007,122.55624584944808,1042482,0.000655909125504683,0.032173068684616064,Technology
2021-02-11,120.29149769319547,123.51307794159649,117.38103241904003,120.59526303349853,1091824,-0.016130069206712096,0.030465547941652984,Technology
2021-02-12,116.93071779811336,122.88547478632361,110.63335952530143,116.569733186359,1390659,-0.0339503431339085,0.02969084975207216,Technology
2021-02-15,119.41162023602402,124.40385334469586,114.6970364739482,119.67872385529697,1311136,0.02632118913696544,0.03127508780222076,Technology
2021-02-16,119.88073129080033,121.38033409973927,118.86266489570014,120.3582127756379,1683757,0.0056615514666857845,0.031407413826465884,Technology
2021-02-17,119.73738424122456,123.39296155994386,117.94037703042903,121.56847353613892,1389416,0.010005269572145438,0.029898971376370025,Technology
2021-02-18,122.27526101137602,124.70711914210624,120.39659181236058,122.82007921325979,1651887,0.010242841620762805,0.028812750725567497,Technology
2021-02-19,120.47578225404257,124.62147719756324,115.9040630766223,120.0345756494156,1509164,-0.022940682162875387,0.02792627891734158,Technology
2021-02-22,125.02008709344588,134.39180333561242,116.37372539121877,125.69852127475248,1576799,0.04610651991075334,0.02833448213837754,Technology
2021-02-23,127.82140425707179,132.49919998480826,123.7421959104167,128.4014794978916,1533273,0.021275562155725115,0.032575235673470315,Technology
2021-02-24,118.66771282971192,132.7270473737241,104.5927223478462,118.64995273852487,2076930,-0.07898432920383498,0.031887524442985926,Technology
2021-02-25,116.45269307049912,120.63973292448173,111.67473835504579,115.83973955335412,1174372,-0.023969904250863712,0.043002674463904995,Technology
2021-02-26,112.45335756375096,117.91659906217515,106.69959989366302,112.14800675068888,1251645,-0.032388192561388765,0.040811364291189846,Technology
2021-03-01,122.81139271706753,142.59449306176637,104.3896838095074,123.99521135805772,2006606,0.10042345903652167,0.03987233648603508,Technology
2021-03-02,132.21847463127742,145.66293453386015,119.07418875373713,132.49150571280146,2053036,0.06627558876420886,0.0537082232271137,Technology
2021-03-03,128.1557341169931,136.03081528092588,119.35878055029546,127.17350437648251,1747970,-0.0409662052616058,0.055376228145993835,Technology
2021-03-04,130.084399757665,133.8938797374429,125.88306423773807,129.68072266310287,1142091,0.019523119794403136,0.052961833531063957,Technology
2021-03-05,124.06165824200234,131.62940581963213,118.09314533487803,125.587486466234,788139,-0.03207283105137805,0.049001402834548485,Technology
2021-03-08,115.93538617625153,129.809558937536,102.15759502671008,116.02153038771935,1321705,-0.07922683835054845,0.04663914619234033,Technology
2021-03-09,103.52959761684433,119.05903725937097,87.12649780973318,102.50176212909787,2688529,-0.12389579074015501,0.052741840632404786,Technology
2021-03-10,125.5398105828914,144.77896638376464,106.7088389954577,125.89475337718666,2494617,0.20556627731051827,0.06802857081480125,Technology
2021-03-11,137.03656406312348,154.497623986016,119.58824708200171,137.0478677515137,1781973,0.08488399720376573,0.10070220113174924,Technology
2021-03-12,162.85070200477156,188.63849605336125,138.42309670405584,164.0334748290098,2878555,0.17974025735827143,0.09640301135035545,Technology
2021-03-15,176.44148350181163,195.83144402179178,157.09027036843716,176.47640128215795,1709650,0.07311664184375628,0.11126911743703218,Technology
2021-03-16,188.33726852147146,205.98962808584753,170.248131273459,187.85531896664648,1529981,0.062484922936229176,0.1039546040026562,Technology
2021-03-17,180.5809220324127,191.12662890289081,170.39796488100228,180.92430820707273,788287,-0.037593329486499,0.09659659721662678,Technology
2021-03-18,191.04518310742424,204.10580492065293,176.41543497382645,189.36091328641385,1262386,0.04557603111052094,0.08818566118336389,Technology
2021-03-19,193.8676424849695,197.43833632432012,188.16959547978456,191.70037209031233,554798,0.012278802842261887,0.08144289325929992,Technology
2021-03-22,183.74135813553,195.33802029926005,172.36455164370906,183.94839462455977,1428134,-0.04127833677826366,0.07368155291416194,Technology
2021-03-23,158.84523591644387,182.67202130391044,134.8428896732954,158.6386937332887,2279075,-0.14802600425428855,0.0685475174966309,Technology
2021-03-24,171.3618372275089,189.18694667741386,152.34361506026312,170.03020804521205,1417093,0.06934686562772797,0.08453262337278036,Technology
2021-03-25,152.37383146116008,175.27758768933708,129.51775674198606,152.41529364290182,2163723,-0.10936712544291824,0.08085765082715421,Technology
2021-03-26,149.42946791983545,152.93011753165348,147.8943077897616,151.37497032826695,982797,-0.006848984346681478,0.08440700786650268,Technology
2021-03-29,191.88549086331273,221.8447929365168,163.10266723381582,192.90851559697114,2986959,0.24245605821605742,0.07620151356480946,Technology
2021-03-30,161.17998740672076,185.35698551772884,136.27039772502877,160.3181149706221,2906599,-0.18505600416494386,0.11646062665340809,Technology
2021-03-31,163.49072956295802,168.64890262868695,158.47614409392838,163.63004410586194,1197391,0.020447991077474113,0.12683580231948693,Technology
2021-04-01,175.2545665247437,193.99033601694805,156.81325327560978,175.5209883056306,1696179,0.07015057625343057,0.11416030242990792,Technology
