date,open,high,low,close,volume,returns,sigma,sector
2010-08-24,53.40189554403871,58.84093934568338,47.327364988357694,52.694343844633124,1644070,-0.06790075828125215,0.03843442189947534,Healthcare
2010-08-25,55.49251940584395,60.60347133990022,50.71983075296599,55.80399400785281,1688262,0.05733732166640286,0.044422300432022326,Healthcare
2010-08-26,54.24680920486179,57.00710225852604,51.197902977792914,53.94272291349739,862618,-0.03392264717653793,0.046602659676457985,Healthcare
2010-08-27,52.60726762957394,54.43147158218632,51.122021018153376,52.93691804078689,1208654,-0.01882181782535832,0.0448336727232489,Healthcare
2010-08-30,54.70955594190276,56.777668508654514,52.23576466500871,54.28793942335863,1314881,0.025201113177229055,0.041966482957497886,Healthcare
2010-08-31,58.489697998230845,65.01717752375319,51.95451768240636,58.481029836778966,1578401,0.07440033315177186,0.04005262749512564,Healthcare
2010-09-01,54.92316780683917,60.0212767484005,50.01968005130555,55.10183753120346,1793116,-0.059519360728048705,0.047049780141620555,Healthcare
2010-09-02,54.70538991660941,55.292232522826694,54.13028616250435,54.717006645030786,1268881,-0.007008495932871551,0.04901355520997435,Healthcare
2010-09-03,57.22554574312738,61.342282122247404,53.22084831217528,57.33025690579854,1817285,0.04665395939228825,0.04504698355875923,Healthcare
2010-09-06,53.637453276553096,59.00380020820026,48.26540810988325,53.63112156307208,1763215,-0.06669900233055985,0.04527552728838276,Healthcare
2010-09-07,57.854636431511594,63.717211899068204,51.56495108737942,57.37936605046788,2083782,0.06755523647036467,0.04906334919037507,Healthcare
2010-09-08,55.94383553437977,57.99035438205297,54.07451958234372,56.115308795996896,1101930,-0.022276102858997855,0.05206079410848797,Healthcare
2010-09-09,57.92178552298399,61.334183738607564,54.781952981827814,58.18033567343767,1427302,0.036138763251238215,0.04840139192577832,Healthcare
2010-09-10,54.19310716254021,59.84664572657965,48.86419844257127,54.488673427678094,2343631,-0.06555456956282969,0.046583874073348554,Healthcare
2010-09-13,51.503972963840745,55.79042412920671,47.38729348096255,51.661179248920774,1389721,-0.05328623852983639,0.049806185334057236,Healthcare
2010-09-14,52.80936543917911,54.38243164248611,51.12761379879257,52.69734312198895,1283123,0.019858424608651472,0.050104274872740745,Healthcare
2010-09-15,52.26162800466707,53.20168816986959,51.13258665987518,52.06918524573819,497841,-0.011991719369050597,0.046556462952088096,Healthcare
2010-09-16,55.14149289222454,59.49276623918357,50.55096407468753,54.881740051059055,963217,0.05260736961986994,0.043076369323577286,Healthcare
2010-09-17,56.595537497470715,58.73244671399099,54.15571748023078,56.280740740342054,1463430,0.025171704472468692,0.04471676616247229,Healthcare
2010-09-20,60.75605082673291,68.04268345191247,53.603384836340425,60.87590706984421,1507419,0.0784850879658698,0.04236405961107571,Healthcare
2010-09-21,64.34083479200632,69.76113396778378,58.953141181958266,64.3709210331184,1717372,0.055824512561007095,0.049595939272647806,Healthcare
2010-09-22,68.3691744538678,73.30166451730192,62.669750111805584,67.54260755501389,1631037,0.04809662739419043,0.050351387113663916,Healthcare
2010-09-23,66.01755575574842,68.82724118693363,62.85896894904253,65.6531451864092,1289652,-0.028373113777800624,0.049751407843601485,Healthcare
2010-09-24,64.02494623353235,66.40611179368497,61.71223173222095,64.09101089896357,1066407,-0.02408138949335701,0.04691393293845124,Healthcare
2010-09-27,62.1970168028041,65.1752625046217,59.10484764321031,62.077363877121876,1206785,-0.03192270685328997,0.044132988579886755,Healthcare
2010-09-28,65.82601344428335,71.264251516759,60.17336962990929,65.59229933307725,1602665,0.05507688919040814,0.042556261897869915,Healthcare
2010-09-29,64.43607995696846,66.17854363000879,62.67836795796313,64.42040782941658,1293992,-0.01802782617237609,0.044764359705126475,Healthcare
2010-09-30,62.38567084009144,65.96165673284959,58.450933476671395,62.005105101945496,1098588,-0.03821375266257533,0.04185485273326346,Healthcare
2010-10-01,65.71703421892532,70.19740777867234,60.46446046105352,64.88833607801156,1854048,0.045451164100735235,0.04147898976279449,Healthcare
2010-10-04,66.26977343459833,67.58407794283383,64.44793573887614,65.75197085536652,1003420,0.013221759485190554,0.04226436467179417,Healthcare
2010-10-05,69.34658909408402,73.71636523776884,64.25195896491682,68.57298772457968,1073383,0.0420090466430511,0.03943657509813645,Healthcare
2010-10-06,68.47142442233681,69.30325665409423,68.03539578818888,68.86472347661461,701648,0.004245358681391595,0.040111204972619205,Healthcare
2010-10-07,67.21039346792777,69.70202976421658,64.692962769982,67.18360599609737,1221112,-0.02471479154463215,0.037280430148194744,Healthcare
2010-10-08,66.74962241236864,68.02336382207051,65.068520783051,66.33433757116023,767736,-0.012721584169499252,0.036103843504421175,Healthcare
2010-10-11,62.721206708695476,68.13129311316004,57.22544673746316,62.62744568182695,1583814,-0.057504063759395534,0.03416234503368638,Healthcare
2010-10-12,63.59663543453169,65.98468370065507,61.58537332591103,63.961870913685964,1800072,0.0210835274002414,0.03911087133888995,Healthcare
2010-10-13,65.53969328015279,70.03668744609887,61.9137112684526,66.36504298131133,1930071,0.036883317881890226,0.03728814120675999,Healthcare
2010-10-14,69.44414685060316,73.88924812144263,64.82513481882765,69.2583428235806,1287885,0.04267315506952001,0.03763484091132447,Healthcare
2010-10-15,73.65095838661423,80.91357641881542,66.5864911181869,73.83176637391712,1355840,0.06394546586747722,0.03881049761178871,Healthcare
2010-10-18,71.13676315643394,75.18590067750841,67.03651335829237,71.08256594921914,1894797,-0.03794697557595433,0.04379905444928041,Healthcare
2010-10-19,73.83869301826272,76.79163199207733,70.08367363213556,73.00319976381314,1086907,0.026661170479495944,0.04301954997236879,Healthcare
2010-10-20,72.6180604143317,73.26464356965083,72.4622002316935,73.1077324037549,700004,0.0014308670299456152,0.041075151193399405,Healthcare
2010-10-21,73.35029659001033,73.71396091052726,72.986111602116,73.34977332834762,609385,0.003305274710745197,0.03807941101851635,Healthcare
2010-10-22,78.64341102816225,88.66550009549276,69.39253234076526,79.3334514744139,2033390,0.07842045986606762,0.03552002197283537,Healthcare
2010-10-25,76.88728985928165,80.5072446772929,73.26233460621228,76.88204236529924,1281830,-0.03138754424072308,0.04507552381948982,Healthcare
2010-10-26,68.13727268794577,78.84140958365913,57.9166817847539,68.55774746405142,2042334,-0.11459591114343934,0.04328069971824182,Healthcare
2010-10-27,73.6359221393216,80.80433061638034,66.0331119237476,73.15467091098422,2095695,0.06489956051156556,0.05973615824690897,Healthcare
2010-10-28,74.53511572309391,76.29848670787575,72.5594004533333,74.31762601041841,808159,0.015772171883232013,0.05988755985068146,Healthcare
2010-10-29,83.54591880719178,96.07780662827054,70.72598695819309,83.20704348022717,2450469,0.11298385027203629,0.05483183446486444,Healthcare
2010-11-01,89.83715817710065,99.47040478053127,79.78953352418152,89.37300941369747,1849169,0.07148672701363439,0.06648328075516373,Healthcare
2010-11-02,79.61094601169832,92.03684204245474,67.66930410994357,80.0320365586563,2679740,-0.11039171697625862,0.06635189610587042,Healthcare
2010-11-03,72.0266431759087,83.24384680009226,61.369317441826205,72.51435712510589,2259675,-0.0986424399283693,0.07382417605378563,Healthcare
2010-11-04,61.92469574398369,71.21340010558124,52.633932469830974,61.922273493918794,2859702,-0.15790462632673044,0.07693865620914861,Healthcare
2010-11-05,63.23702646216831,64.99795288788071,61.3259286449606,63.082553549081474,1030275,0.018564297155516274,0.09260521641745299,Healthcare
2010-11-08,69.38812607664599,80.27676653770598,58.979907165149086,69.8058839458313,2068862,0.10127406103772506,0.0837393327863937,Healthcare
2010-11-09,69.12122193818543,69.97946395252279,68.60037165872832,69.45609033374215,1424434,-0.005023544287868695,0.0851368662817069,Healthcare
2010-11-10,65.58459089140155,71.98482808682753,58.73012830628522,65.08124525197195,2354195,-0.0650583428051856,0.07682717097353788,Healthcare
2010-11-11,72.02380756869907,82.79430097890368,61.15132157888829,71.90388109569253,2622617,0.09969382600728975,0.07387028871692146,Healthcare
2010-11-12,74.34958824266634,77.77702597922095,70.72983955954133,74.14798353116178,1257815,0.030732631411200615,0.07717696862207553,Healthcare
2010-11-15,78.07617014523314,82.59338752089542,72.60517322448082,77.06381948987827,1402825,0.03857102935299881,0.07075805101592873,Healthcare
2010-11-16,82.92884090670604,92.08689833422268,73.78521873636205,82.94184261324796,2285594,0.07350576767882597,0.06579148936344809,Healthcare
2010-11-17,88.38255362762287,98.30131206511061,79.09944046979662,88.95778087857936,2164228,0.07002221424029192,0.06613078511885817,Healthcare
2010-11-18,105.00837921183287,120.7726344207366,89.25712233005794,105.01968210498835,2188082,0.16598589617888052,0.06583381475667557,Healthcare
2010-11-19,100.95133236859954,107.40687972719438,94.2012124709342,100.63663589515133,1811667,-0.042631415931681904,0.08774947630543978,Healthcare
2010-11-22,95.44677106210698,103.02646038494255,87.86922001136904,95.44875206196397,1803468,-0.05292688945134485,0.0808244524704879,Healthcare
2010-11-23,98.24233827125838,104.228754340163,92.97336511179608,98.9232616218134,1282085,0.03575493860168547,0.0758041030404856,Healthcare
2010-11-24,101.17485851400937,104.62979030744643,97.73599975820626,101.19040319926617,1008513,0.02265950788111354,0.06991975382808202,Healthcare
2010-11-25,102.41781304385718,104.9950579555851,100.13466154139304,102.70549333350802,1324467,0.014861682322692886,0.06393774765282094,Healthcare
2010-11-26,97.10680207304776,105.27734437709601,88.9327923123814,97.10301606243314,1796749,-0.05609316841266554,0.058340028283775665,Healthcare
2010-11-29,96.17160068375958,98.47088831501411,93.28273438057143,95.56758100250227,1629178,-0.01593878452618089,0.05740046734572067,Healthcare
2010-11-30,92.7235299685652,97.29518399341559,87.917875382446,92.47739387874083,1967903,-0.032869427543726015,0.052668374277468635,Healthcare
2010-12-01,89.44081736181823,94.30203140801996,84.33914388379674,89.18653752032897,634495,-0.03623412061435345,0.04981190630043237,Healthcare
2010-12-02,87.38114470122555,89.73763282550924,85.71950594500909,88.06302739647684,1163546,-0.012677325006425991,0.04776942046886031,Healthcare
2010-12-03,83.16394632191626,90.26528258013948,76.16444140949208,83.2578723691115,912367,-0.056110091147190476,0.04415474165865314,Healthcare
2010-12-06,90.87776653547094,103.4687359916814,78.56850438793342,91.12586875680304,1884930,0.09029903658362931,0.046173199131485605,Healthcare
2010-12-07,88.59365036610046,93.23649291648238,83.38556226354294,87.99714429161023,1134499,-0.03493736124576308,0.05503325227186198,Healthcare
2010-12-08,89.08023691509801,91.55353589676938,86.94756935948735,89.41290396818982,997523,0.015960648732470207,0.05201941912514272,Healthcare
2010-12-09,92.00453425875263,97.37730116566426,87.22209940568494,92.56569684262459,1261926,0.03465361710411373,0.04798986683757319,Healthcare
2010-12-10,88.64698879392284,94.36429844605921,83.01396640977342,88.72624008385529,705465,-0.04236295340871258,0.04607117137679684,Healthcare
2010-12-13,86.8053249050578,89.83211034766666,83.66483994699793,86.68751760686902,1340029,-0.023245773965436343,0.045466858686855204,Healthcare
2010-12-14,80.35898284822457,89.17996536764095,72.4213306175558,81.16290389753026,1486203,-0.06585160695443153,0.04283506848562509,Healthcare
2010-12-15,74.0401981099201,84.29718762252999,63.75100549697812,74.00281642309724,1809664,-0.09235514197645597,0.04709925258968229,Healthcare
2010-12-16,81.34170395036949,92.5031266349377,69.96459567037871,81.09171586920502,1997439,0.09147765654035099,0.05616130797113842,Healthcare
2010-12-17,79.99250936876801,81.67201848924236,78.28564179671984,79.96456418486629,961413,-0.013997219937446535,0.06227759033023361,Healthcare
2010-12-20,80.94682914044049,83.11872458509612,79.05484023180821,81.22034277909903,1158395,0.015582153772815745,0.056852325640811864,Healthcare
2010-12-21,79.32404616894107,82.2864045990148,76.26459810567557,79.22319006198643,1808453,-0.024896682852549982,0.052174419709711026,Healthcare
2010-12-22,72.24434696553297,81.70368283905098,64.35803721428105,73.6625587913077,2160393,-0.07277441149376375,0.048689965908748946,Healthcare
2010-12-23,68.14181591314139,77.38357379301284,58.16761521079724,67.29444859904393,2193480,-0.09041690241668625,0.05282979717352373,Healthcare
2010-12-24,61.329458586117184,69.77049924081965,53.19216537945388,61.597625242170515,1716600,-0.08845442733133026,0.05965796184844743,Healthcare
2010-12-27,65.27809575080101,71.21929009567724,59.44580533748563,65.37806766285982,1732515,0.05956352684857864,0.06419412579594558,Healthcare
2010-12-28,61.008478985608015,67.53034563744583,54.37267295803189,60.88090144476583,1667013,-0.07126732502626218,0.06268078404870786,Healthcare
2010-12-29,61.944893792079256,64.66744318130941,59.678005672469155,62.38446871293409,553630,0.024396825208536733,0.06328474771719039,Healthcare
2010-12-30,52.632712024800306,60.527618828520346,44.5630550037592,52.42712353383436,3619483,-0.17389226346669914,0.05825159394335173,Healthcare
2010-12-31,51.2741973028994,53.13808918665769,49.311688447508004,51.17186022932665,968284,-0.02423430603567778,0.08573433647954996,Healthcare
2011-01-03,56.72623914903151,64.69010473204915,48.30359678415333,56.19253499271901,1614237,0.0935941427046359,0.0778999127061487,Healthcare
2011-01-04,55.84286501738178,56.43534428833614,55.2044907628585,55.796477877495064,1566525,-0.0070731718459161414,0.07917510121239399,Healthcare
2011-01-05,47.39516950713964,54.504444933210586,40.11827034320824,47.19796510965675,2785316,-0.16735996734147177,0.07157137546246087,Healthcare
2011-01-06,46.40427846079136,47.4707277799878,45.58038082180767,46.64259881612218,1130750,-0.011836518331383794,0.09164809451784368,Healthcare
2011-01-07,45.882709332379235,46.84017720606383,45.289454560710624,46.24227333964612,1008882,-0.008619874171931332,0.08270740026099639,Healthcare
2011-01-10,47.571353980114544,48.910444323746326,45.79191631503016,47.11825225730625,1045959,0.018766060266598474,0.07472319975052676,Healthcare
2011-01-11,46.753820722958956,47.47264305648418,45.920730584372194,46.63776866128496,759407,-0.010249748183285829,0.06796815443614118,Healthcare
2011-01-12,49.9640158932955,55.04467615547847,44.83394651030904,49.909013809284914,2555518,0.06779092474649977,0.0617373032666412,Healthcare
2011-01-13,49.485089382796374,50.12727018648897,48.83698519896648,49.479088122755364,1126971,-0.008651505759306528,0.06195592879949118,Healthcare
2011-01-14,47.95496782965953,50.240342407057796,45.64752179260136,47.93179188123148,1130233,-0.03177112029374619,0.05640972410419673,Healthcare
2011-01-17,47.25185166439668,47.95995915342805,47.168351951407374,47.87535763030081,892223,-0.0011780802945368118,0.05288720253064279,Healthcare
2011-01-18,47.54498258253833,47.92405549123539,47.39930270189876,47.77766266875955,1455233,-0.0020426954675560466,0.048351350903473624,Healthcare
