date,open,high,low,close,volume,returns,sigma,sector
2022-08-25,174690.8889285074,201992.71685110958,148487.2555892313,175645.8407400953,1804283,0.10103969488613831,0.050752074941866857,Financials
2022-08-26,161407.7306265638,181169.42104370875,143696.79562354516,163255.71099366184,1670361,-0.07315194852302344,0.06076159543763219,Financials
2022-08-29,164983.88245676784,168109.99509229895,162068.11242498827,165190.57221996057,628817,0.011782039911458644,0.062098778732020556,Financials
2022-08-30,163479.1564253138,165943.41006736094,161201.97675694345,163663.66035515774,1082009,-0.009286320116333112,0.05662004173151093,Financials
2022-08-31,151926.21610312338,170227.51676611832,132840.26332080748,151034.0978402,1528932,-0.08030784562146714,0.05174551827683131,Financials
2022-09-01,151262.95342060275,154658.2877030684,145450.9502634799,148790.79302773948,786592,-0.014964379163061599,0.05665228538765684,Financials
2022-09-02,150614.95026922695,151012.519884242,148659.4136208796,149052.85987579514,1826993,0.0017597616274896634,0.05197282990444136,Financials
2022-09-05,147616.86749924815,150380.05562787634,144448.9055081189,147204.37228416218,1580867,-0.012479098427521108,0.047554227496287155,Financials
2022-09-06,146052.8070968484,147836.49793680222,144227.5580077009,146010.73503658874,577826,-0.008141762217876158,0.043960013954154636,Financials
2022-09-07,145198.46459298764,146091.7838394337,144956.13191591972,145848.3664920322,1014850,-0.0011126503196720314,0.040693113732933266,Financials
2022-09-08,142210.50065492565,148387.51019759072,135531.37078373058,141685.58004364514,1646066,-0.02895711879792237,0.03774823575791634,Financials
2022-09-09,151369.77896760323,165495.14324475636,136709.65141202617,150779.9771936105,1602504,0.06221129199189444,0.03695565791093071,Financials
2022-09-12,152256.30201838512,153678.78544977875,150304.54305007524,151722.03499024393,845710,0.006228460004770443,0.04210835129756211,Financials
2022-09-13,149299.62263348003,152818.78722258555,145963.35425688047,149478.5211568059,1426256,-0.014897418215136776,0.03904240843369904,Financials
2022-09-14,144263.6096066097,151879.19523833314,136809.501213456,144417.15323758768,1681842,-0.034446702179342356,0.0367795824536457,Financials
2022-09-15,145742.87966699104,149313.45372166458,142809.80705662302,146367.80451100096,1110045,0.013416653662348404,0.0368805699796853,Financials
2022-09-16,148066.7514617241,150511.6871441161,145544.32571796948,147987.960371288,1047022,0.01100825881235053,0.034858889009053096,Financials
2022-09-19,149301.4262868171,149390.62107198645,147840.65714149078,147929.03203891253,1333574,-0.0003982761021898427,0.03301955448924683,Financials
2022-09-20,150273.63191819988,157481.6631161695,144568.09561712111,151721.16730175147,1484214,0.025311765070377423,0.031181029112470116,Financials
2022-09-21,155330.06006759361,161687.36399770933,149333.05933240626,155676.96973440508,1183219,0.025738742960539216,0.031207500362202416,Financials
2022-09-22,171391.39663369625,195459.1055189973,146948.5335513906,170954.95492659332,2162192,0.09361694677802064,0.031280967000139194,Financials
2022-09-23,174416.05143500963,183086.95873568245,167152.85991581212,175767.489409735,1307750,0.02776193842038253,0.04687663624639518,Financials
2022-09-26,179860.0909462426,192027.69274966695,170160.43793749766,182201.7563515679,965662,0.035952585730071734,0.044424587835454894,Financials
2022-09-27,184768.7668241951,185263.67719196127,182038.49658290882,182527.40337101172,242521,0.0017856927382719806,0.04327497506159607,Financials
2022-09-28,188518.59775229066,199608.25233334646,178237.7579660042,189285.58498746145,1441115,0.03635658907172392,0.039983209951787724,Financials
2022-09-29,186906.2896791198,192778.7859479119,179538.01086683004,185361.98593281166,1344712,-0.02094631228970054,0.03971392574121223,Financials
2022-09-30,186016.69160500285,186177.74810868857,185308.4276049933,185469.00991629792,1887902,0.0005772116552052861,0.03778318300518717,Financials
2022-10-03,190352.14756115183,196594.85137535547,183351.6926022818,189568.7029166587,1178368,0.021863701545397286,0.03524351160706049,Financials
2022-10-04,203550.55497048187,228752.4526227811,179833.85879564343,204880.76679579593,1334308,0.07767667735181806,0.03413776948055536,Financials
2022-10-05,210376.3248607877,218402.52633125623,202140.73063365155,210158.6265571636,1201360,0.025434425588778387,0.04401544927350846,Financials
2022-10-06,239291.74789700843,275323.2518633525,203397.98571245716,239411.52335943698,2321891,0.13032131616777534,0.04179622375949415,Financials
2022-10-07,247830.10955747007,257804.9437990093,236024.4286020722,245922.48341348048,1202417,0.026832451901157864,0.06360099270921918,Financials
2022-10-10,270576.7657875825,301339.08665251796,235125.74218717407,265286.61730502185,2180643,0.07579443804150225,0.05868616608820782,Financials
2022-10-11,266880.57640173414,268036.30316690606,264901.46109893156,266053.60667035216,854886,0.002887001071800724,0.06096697792912356,Financials
2022-10-12,262771.58134665684,269948.0767469528,254118.32074657216,261253.3521311404,1823628,-0.01820718299271606,0.05545113285160619,Financials
2022-10-13,248609.73663031042,266354.0289032518,232728.73829046707,250361.15152968155,1360866,-0.042586152779309314,0.051084124094484776,Financials
2022-10-14,245729.10402438405,255117.74778072405,234739.55451306628,244064.60215977737,1530490,-0.025471528341791005,0.04959543576663056,Financials
2022-10-17,248199.27299559055,252020.121209767,242786.34200763598,246582.2980627421,574381,0.010262850942474573,0.0465304804672763,Financials
2022-10-18,264658.1040460198,291744.14362182055,236975.5564965989,263993.58707219677,1487358,0.06822900731602238,0.042986828289984166,Financials
2022-10-19,260714.8766659295,265741.14402878395,255597.83069167103,260622.31354964277,1046405,-0.012852526681334174,0.04771345241172076,Financials
2022-10-20,266884.7025085803,272216.1690106934,258840.27297389097,264116.4387970658,1255923,0.013317777182431215,0.0441139087947395,Financials
2022-10-21,269967.65049040894,275202.44022544206,262364.8582176891,267552.8234091373,1426329,0.012926955570476498,0.041029672648981844,Financials
2022-10-24,264352.11110623257,267865.8327556771,263419.9398295692,266924.59027779085,1103561,-0.0023508324377475905,0.038364217145593474,Financials
2022-10-25,277116.8055383868,288057.7466502403,263223.95536962006,274043.5606750555,1124129,0.02632088922598851,0.0357530346645981,Financials
2022-10-26,286624.9495825606,303664.24511977576,268172.5752565274,285122.55644507916,1567942,0.03963203613184189,0.03502202123849188,Financials
2022-10-27,297279.502945442,315592.91549291793,278775.1268453194,297076.0031224688,1137685,0.041068898384689204,0.03628826698117236,Financials
2022-10-28,299815.638492456,305176.97785702284,294952.5089108531,300305.89610090945,946564,0.010813599997776074,0.03750291746754197,Financials
2022-10-31,311525.3062617972,331616.75559384725,292657.79717826535,312679.3518192566,1091267,0.04037662153343888,0.03525216513348644,Financials
2022-11-01,316893.753526526,322150.1515471995,310912.03789955657,316156.20196315553,1060695,0.01105817110030967,0.03658842511296519,Financials
2022-11-02,322551.7819381919,335522.2572135027,310923.16666446615,323846.9486751815,965631,0.024034622087344013,0.0344864140497415,Financials
2022-11-03,322988.0844588788,326006.09923195944,318828.610727814,321835.8590563911,1393812,-0.006229362461129917,0.03373573271829713,Financials
2022-11-04,296988.0794234636,336736.72525709006,254966.1594468356,294363.5388842804,1894583,-0.08922613080585504,0.03187946789287937,Financials
2022-11-07,280389.29983240465,299744.6995893441,263721.1588032716,282925.77422931895,1571790,-0.039630948920176254,0.04590463747045645,Financials
2022-11-08,305649.89854265767,344950.8248647876,268013.02955220686,307131.5139228596,2092464,0.08209145860433534,0.04495976434415855,Financials
2022-11-09,304072.9481710582,313180.5950789993,292042.11301745096,301059.50060921843,1429509,-0.01996811831441965,0.0522298330867897,Financials
2022-11-10,303931.18628320505,307455.1197072127,299877.88574078196,303395.6094129797,1085630,0.007729673871470896,0.048396004316182226,Financials
2022-11-11,329457.7752786147,372078.25303616497,287650.4116039503,330179.32634465484,1883464,0.08459832450316059,0.044527528179110036,Financials
2022-11-14,317862.43855533673,334921.00955936237,303293.3796013562,320242.84587825614,996516,-0.03055631868132624,0.05253277157074867,Financials
2022-11-15,311135.2483642944,325344.86763300863,296452.4337904266,310639.4079100964,1569632,-0.030446821960154587,0.04947531670264257,Financials
2022-11-16,310694.5106062858,311861.5251179907,308698.61994751176,309862.50933946396,1571506,-0.002504098553114799,0.046875333762891,Financials
2022-11-17,292371.31918161176,317847.93098595896,266908.722098703,292384.2111430584,1658151,-0.05805995187713619,0.043113549015831434,Financials
2022-11-18,299548.0715249008,306990.9421049511,289881.58118057874,297267.79370020697,541502,0.016564665880751766,0.04574566852488556,Financials
2022-11-21,314673.8499336152,341454.1184428527,287845.5795354428,314621.3828410163,2017184,0.05673656181871516,0.04260623398508845,Financials
2022-11-22,297112.0868878852,327888.63107334176,263212.1483399006,293627.7670415424,2007918,-0.06905708999775578,0.045111955805141254,Financials
2022-11-23,287833.5868136421,301007.6370681588,271768.21192771074,284803.5797375048,904668,-0.03051311789879515,0.04943079098189443,Financials
2022-11-24,288527.6068080893,296548.4506104526,281481.0134149847,289478.63074327674,1304605,0.01628173116848756,0.046844210232028186,Financials
2022-11-25,307151.5875473323,339072.3561957419,277185.3899181465,308932.41792154184,1994264,0.06504106081836657,0.043534678605525484,Financials
2022-11-28,333591.6851763593,369994.6337909939,295988.83115724096,332244.80214652134,2702151,0.07274951231750974,0.04744223363086826,Financials
2022-11-29,338530.6695579961,343479.66414496506,330594.03006688383,335498.7001613288,749317,0.009746029005152593,0.05190844013138938,Financials
2022-11-30,321951.6208602837,348844.0474233233,290820.58191309695,317326.6908338704,1317065,-0.055686268413414904,0.047642803105029614,Financials
2022-12-01,282770.94504400576,326434.59168519,240355.30328740488,283856.1666827739,1802085,-0.11146415913093072,0.048795629144784365,Financials
2022-12-02,293564.0572569134,308677.7735554847,278576.29200550495,293683.8902889153,1599144,0.03403633126719794,0.062196861291572265,Financials
2022-12-05,255917.2593731416,294618.457921353,217529.67046717036,256189.9634098722,2091270,-0.13658477192380813,0.05803904220899954,Financials
2022-12-06,250615.5467473245,260158.61800869787,240257.45221355683,249768.2600439746,1248562,-0.025385685725221898,0.07478726044355567,Financials
2022-12-07,245231.49201020924,251877.854399974,238794.67905653905,245435.68188970457,1335964,-0.017498603464849723,0.06834597585580839,Financials
2022-12-08,214461.79632492928,248664.99016638187,182292.5268761899,216230.42623163643,2483783,-0.12669029750083896,0.062312664050168824,Financials
2022-12-09,233231.4021021138,263236.50471607794,204737.9288008927,234578.46329958842,1270040,0.08144550303378116,0.07492569120769607,Financials
2022-12-12,217847.51697646605,242139.86042981816,193488.26629518828,217772.2124872805,1470145,-0.07434051055682961,0.07474016896572196,Financials
2022-12-13,207844.70286493484,224930.02406313378,189212.31243745305,206159.0707274102,1539089,-0.05480156085351093,0.0734700688178339,Financials
2022-12-14,213375.01725467673,219385.26366164672,204149.90820869582,210066.97525570975,1069735,0.018778350856312118,0.0697765180449337,Financials
2022-12-15,223352.80708829997,247780.5534132819,200572.18735300974,224847.4856136231,1531472,0.06799592098935554,0.06362314001613234,Financials
2022-12-16,224102.1917999866,229775.3892973604,215487.8107627467,221084.6176914098,704377,-0.016876816931319722,0.0634967711548273,Financials
2022-12-19,213110.5706098234,224386.3996110599,202925.37489013257,214151.4568065338,1599468,-0.03186200694017042,0.05803616114226369,Financials
2022-12-20,219492.48485652302,229228.69457628686,210422.9395079783,220132.6953904989,1366342,0.027547018612727646,0.054284757741404344,Financials
2022-12-21,226760.29203064184,239797.04246934285,214940.3479705685,227916.81435740087,1450300,0.03475018768123108,0.050707925155757075,Financials
2022-12-22,224885.47229237514,229209.32384557676,220969.19552796666,225286.07084221163,787470,-0.011609692478836258,0.04835464063007404,Financials
2022-12-23,202518.61008486405,232896.40159759365,172011.9224598919,202366.96759987285,2152169,-0.10728830005603648,0.04461787489660235,Financials
2022-12-26,225054.99617922248,258813.24560610583,190325.71003607617,223912.60004244256,1796275,0.10117307679747577,0.05847410287955006,Financials
2022-12-27,241896.23729929165,266188.0293975703,215373.5840892545,239416.3389296917,1399091,0.06694824295874459,0.06611183922985922,Financials
2022-12-28,211460.54009990566,244386.94179366736,179741.4590849198,212510.38416840642,2462165,-0.11921318644705252,0.06533705161983717,Financials
2022-12-29,177413.3775666879,204025.38420169108,150613.75734330638,177192.6556980075,2507880,-0.1817532629328399,0.07514593684909099,Financials
2022-12-30,145544.41494853696,167376.07719081748,123687.24161251691,145514.40189707873,2684069,-0.19696252708890086,0.09784000586647652,Financials
2023-01-02,140993.3096467891,147641.86756581912,134406.26581876868,141052.07814189803,1523182,-0.03114589311375611,0.11652153860960054,Financials
2023-01-03,160067.6037566528,184557.78284431112,136057.46319315486,160485.02856027056,2216417,0.12907148751101427,0.10539129549747898,Financials
2023-01-04,139789.05203450564,160757.40983968147,117691.04809493003,138460.05658227063,2417613,-0.147618774316838,0.10716705401640672,Financials
2023-01-05,151849.91505161903,175835.32019117192,129151.09399537258,152969.18803011897,2159835,0.09965463178354027,0.11205586710594488,Financials
2023-01-06,173917.9563892305,200005.64984761507,147619.64399112688,173670.16940132575,1939009,0.12692140649171157,0.10786505795520204,Financials
2023-01-09,144493.47377994942,166167.49484694182,121499.11171542933,142940.13142991686,3021510,-0.19473204091178903,0.10873938153226007,Financials
2023-01-10,164293.98638667664,188938.08434467812,139076.24438963857,163619.1110466336,2541891,0.13511535176716283,0.12348071768687344,Financials
