date,open,high,low,close,volume,returns,sigma,sector
2014-10-07,22.174768487749528,23.789901921930937,20.479180151243256,22.08799317154815,1593295,-0.04855769400174167,0.040687880769396716,Financials
2014-10-08,22.088374245673524,22.218019086323107,21.87259732709053,22.001733641981975,1146011,-0.003912913318340631,0.0421672901692619,Financials
2014-10-09,22.654821497032923,23.632218828221724,21.666817051551067,22.64373612641558,2090752,0.028762010809834645,0.039048187176494026,Financials
2014-10-10,22.51313771198673,22.658031060334814,22.47039211494604,22.61509188335065,261616,-0.001265797111817954,0.0379986411242582,Financials
2014-10-13,21.643695948414255,23.046857976159586,20.29458880794035,21.694579154785647,1245311,-0.04155504505605623,0.035431027619607314,Financials
2014-10-14,22.048234739162922,22.73320119211272,21.42439851956748,22.10768293589397,1642063,0.018862771463735734,0.036923020461315605,Financials
2014-10-15,23.23166363353219,24.961298139849013,21.502660778219585,23.232251530641044,1289314,0.04961627322051357,0.03527064181558585,Financials
2014-10-16,22.36204390528544,23.905278112242407,20.656411490647304,22.187607618920925,1246742,-0.0460075478339799,0.03826853439198554,Financials
2014-10-17,21.33927376340179,22.747167182125125,19.831977773602773,21.2328496903929,1703888,-0.043984421536030646,0.039863376026910424,Financials
2014-10-20,19.98916323781807,21.789250792122484,18.214832351106423,20.01282001967617,1636285,-0.05917642693366107,0.0407610770133613,Financials
2014-10-21,20.384279964857797,20.834865020423702,19.860978439380577,20.30991979794075,1332014,0.014736357504989334,0.04420915906377971,Financials
2014-10-22,19.647617152075114,20.730514606796728,18.49818039270316,19.577196547581877,1039342,-0.03674397922624576,0.04118414538361199,Financials
2014-10-23,20.004930069018926,20.98923983539907,19.158541166825266,20.137252501327332,1058178,0.02820601052752283,0.040736041366210445,Financials
2014-10-24,20.522179626304005,21.51826546421644,19.695704665931387,20.68522432222688,1217231,0.02684818654490597,0.039330356055259606,Financials
2014-10-27,20.6248970471904,20.70013495652443,20.580166363881897,20.655338253204164,712358,-0.0014458474857242376,0.03802137943393568,Financials
2014-10-28,20.149331536634364,21.219070156103147,18.878587238783,19.937056040398122,1485517,-0.035393684318967604,0.03545156987342369,Financials
2014-10-29,21.87623675813489,25.068034533104377,18.747598870920505,21.93149401008056,2118359,0.09534357369306887,0.0359632865383964,Financials
2014-10-30,22.180633124923432,22.184780811158355,21.930126636464646,21.934228246011013,785252,0.0001246638966995637,0.04998245631818319,Financials
2014-10-31,22.073901990960994,22.250034373306093,21.64377006978769,21.817859433839693,1212096,-0.005319475835226093,0.04581046914016865,Financials
2014-11-03,22.739256725953755,24.327223645004285,21.224947755241438,22.808315726107285,673515,0.044396319808288245,0.042227050450488586,Financials
2014-11-04,21.14739223131463,23.51653619214012,18.861495742854395,21.2225189867362,2696677,-0.07206236001289168,0.042686695979853695,Financials
2014-11-05,20.294898287506683,21.612114189396564,19.082903349520908,20.394189651338632,1455861,-0.03981279501268765,0.04833912256687442,Financials
2014-11-06,20.212548149619398,20.425318925056764,20.19404597305694,20.406639081400456,689236,0.0006102538029181978,0.046979734071582284,Financials
2014-11-07,20.579346105236848,20.74765532677621,20.35039825052597,20.518207446456522,1680364,0.005452367005206098,0.0431941221950958,Financials
2014-11-10,21.660539189354935,23.34350817225027,19.930056914616838,21.60902323874936,1843713,0.05179830991841693,0.0399630454252152,Financials
2014-11-11,21.380914319437153,21.714333532170425,21.062013142903183,21.395218998116167,1206717,-0.009943484229891317,0.042191180788014294,Financials
2014-11-12,22.328285453909373,23.94687760289303,20.788374820559664,22.401890653673878,1729110,0.04597787371623113,0.03922891179760203,Financials
2014-11-13,20.389609562903644,23.14386439958468,18.009568114864532,20.724707579291906,1841054,-0.07781876812293327,0.040598285030024196,Financials
2014-11-14,21.98804392688737,23.69714078753912,20.130377177268066,21.82695266144043,1505250,0.051818975389069946,0.04823837371563119,Financials
2014-11-17,22.84189829480244,24.61737681843285,21.15754928707996,22.926769457860846,1858000,0.049159633056293145,0.048624412495567225,Financials
2014-11-18,22.818524952264756,23.24826758477517,22.21432091422853,22.640714838327234,926035,-0.012555372835869565,0.04851770007704062,Financials
2014-11-19,23.71156233781415,25.172716954431067,22.136519750196193,23.590195495563183,1014582,0.041081353639492404,0.04479753770766523,Financials
2014-11-20,22.904257281400007,23.833428172589333,22.16430034267546,23.08754969315608,1397491,-0.021537682700454343,0.04425615381236496,Financials
2014-11-21,22.617582558741223,23.189051302461163,22.313866642316206,22.881787559310478,1373563,-0.008952206854592562,0.04167093095464489,Financials
2014-11-24,23.67650396595001,24.813608528412566,22.491575049716456,23.62626689079739,1358916,0.03201780589729715,0.03874525119852158,Financials
2014-11-25,23.489666663662053,23.648544384275898,23.47638145683512,23.635176880269068,1035830,0.000377051095620276,0.038140878025037385,Financials
2014-11-26,22.596318076047925,24.13938255152462,21.04112261254574,22.583297966700396,1322220,-0.045525543004646764,0.035550001214429375,Financials
2014-11-27,22.52762723458613,22.636297481742574,22.40219973662356,22.510788757227505,951260,-0.0032159104322537543,0.03770846495094882,Financials
2014-11-28,21.75793869168224,22.8759301458746,20.635006051848205,21.752729859846635,1085835,-0.03425543415163532,0.035200766684147525,Financials
2014-12-01,22.12250688474042,22.550879660877403,21.60867327116987,22.035358536019277,1097657,0.012909108910933366,0.0355990223947089,Financials
2014-12-02,22.717820355935697,23.648129951012567,21.7178837206557,22.645220295808965,955388,0.027300435825299868,0.033746541753168414,Financials
2014-12-03,22.09658345264724,22.85322819491597,21.4637827433578,22.21697958790294,1745722,-0.019091962358359638,0.03350910821965229,Financials
2014-12-04,21.72069398424394,22.42482482641524,21.086690540123694,21.788832493291505,921162,-0.01945927524477042,0.03244940247439155,Financials
2014-12-05,21.331918169095673,21.937641454366805,20.882321538029327,21.484822181606614,1376916,-0.014050826793991519,0.031609658108144714,Financials
2014-12-08,22.524389891889466,23.915634006682687,21.005160235813193,22.387978764895383,2106056,0.04117741172926437,0.03047868515225438,Financials
2014-12-09,20.973196807048158,22.962426221296152,19.155688799174573,21.13122381328254,1666365,-0.0577724042927909,0.0331284935425142,Financials
2014-12-10,20.79852897733276,21.341794330724262,20.224011679960277,20.76643882661667,843906,-0.01741358259787125,0.03845315685587566,Financials
2014-12-11,19.371542979945318,21.38513302548254,17.377022951225165,19.38883281243576,1877205,-0.06864089352734269,0.03644723784568584,Financials
2014-12-12,20.451278464304878,22.340373238571193,18.668451500948123,20.549025261439322,1880131,0.05811623517712939,0.043237214953079424,Financials
2014-12-15,20.840961142999525,21.144216999445366,20.447411266260737,20.749333858348468,1047851,0.009700635665347021,0.04584964475536912,Financials
2014-12-16,19.763572236387205,21.14239390961445,18.542148225410763,19.911808625427447,1302360,-0.041201188947264246,0.04237767441945828,Financials
2014-12-17,18.21639416280947,20.640408807720142,15.815878748637264,18.237157277089832,1775019,-0.08785183253859276,0.042324041949718276,Financials
2014-12-18,16.678543021072578,18.89550361171013,14.517058748034009,16.727654635152593,1743898,-0.08639780546408768,0.05187245216516713,Financials
2014-12-19,16.023706370299408,17.25531792334769,14.670603353467111,15.892099348696048,1258767,-0.05124122657544131,0.05807140564213675,Financials
2014-12-22,15.434302842016672,16.30378879120317,14.444041685283192,15.306317633359148,1614227,-0.03755642903932598,0.056494955684080604,Financials
2014-12-23,15.970634716242271,16.658409822433164,15.073765618075697,15.752130859476601,1693229,0.028709988401042018,0.05352491773487255,Financials
2014-12-24,14.666402438323356,16.284494389255077,13.020486750214232,14.635128341406652,2040631,-0.0735509591956303,0.050155487934204115,Financials
2014-12-25,15.224054434591867,15.92850851408155,14.395213561102084,15.093632709717294,893414,0.030848290447912576,0.05407328282732672,Financials
2014-12-26,15.533832707884278,16.16183028651435,14.87909420946045,15.505965166687881,734580,0.02695181931549651,0.05081218836178058,Financials
2014-12-29,15.170866169673404,15.64844022947845,14.736261384056132,15.212638770447729,648557,-0.019098218948370424,0.0476913291233609,Financials
2014-12-30,15.291600767505143,15.545482764164387,15.092249388507899,15.345429636577018,1103165,0.008691105748321132,0.04443288865122512,Financials
2014-12-31,15.198041104122147,15.37487526632854,15.109872206148124,15.286194958486744,743185,-0.003867555358833267,0.04111879829205872,Financials
2015-01-01,16.094562218025654,17.22524060919579,14.893770208517388,16.0191507803447,1072936,0.046834799474644626,0.03814247181364175,Financials
2015-01-02,17.018511341677367,18.976085294500642,15.236448195769285,17.17738588351892,2003313,0.06980881426230313,0.039911192554446306,Financials
2015-01-05,19.14836318010194,22.06198616739659,16.276108703086646,19.184335797736168,2651910,0.1105003576526602,0.04588369225771595,Financials
2015-01-06,22.461945476817327,26.02311404320419,19.09265365529473,22.628794820177557,3155803,0.16512910019598967,0.060131521919584735,Financials
2015-01-07,20.312929457958976,23.359868876652822,17.20743939120294,20.244046342591695,1978739,-0.11136245982954951,0.08415927104260694,Financials
2015-01-08,22.24985727943451,25.649243394912517,18.957379511645104,22.342984844853007,2066138,0.09865165205149835,0.0873296395322435,Financials
2015-01-09,22.557540929275113,22.889793879481573,22.22887040762003,22.561071910313505,897946,0.009713544654108262,0.08752711020328933,Financials
2015-01-12,25.150226527702767,28.92276050685818,21.369345637123924,25.1404066319105,1894063,0.10825043847325631,0.07901233422000078,Financials
2015-01-13,23.447558413796138,25.87974321969285,21.069774616842388,23.49695062802316,1823588,-0.0676057255085659,0.0827773083735049,Financials
2015-01-14,24.47705351926514,26.355526040115326,22.756291155263362,24.624404732317057,1560379,0.046867361238214986,0.0791659418151568,Financials
2015-01-15,26.921334741219162,30.507562926337233,23.326392885645614,26.911281920650605,2134699,0.0888075874788681,0.07377858433989931,Financials
2015-01-16,22.209758733353475,25.541222543356493,18.830576773926477,22.15361973403115,2759807,-0.19454469865461066,0.07508423099980602,Financials
2015-01-19,24.797734716856684,28.517394924385187,20.98214277851489,24.684873857076344,1891123,0.10818975931020008,0.10142612761048199,Financials
2015-01-20,28.440642994050524,32.76958969696408,24.174546544942945,28.495295388664424,2597932,0.1435483379729194,0.10042689426934438,Financials
2015-01-21,30.077486707282706,32.046394122614586,27.817843824726776,29.76638624005734,1445454,0.043640778776797264,0.10611016762915317,Financials
2015-01-22,26.72822820305658,30.833687480313078,22.718993972598092,26.811902156793984,1805466,-0.10453387908608514,0.09691837687077923,Financials
2015-01-23,30.72704979172316,35.38962093168329,26.117992322964685,30.773583418855036,2089503,0.137810741497413,0.09619582736132974,Financials
2015-01-26,28.13171703404631,32.23768203905893,23.845175172549393,27.920279863489696,1866001,-0.09730333914666248,0.10174320533674286,Financials
2015-01-27,30.537673446863206,34.25187128824369,26.59582216186663,30.278497245298144,1918361,0.08108449710690067,0.09900270116072217,Financials
2015-01-28,25.63925151574537,29.485139243107174,21.767327262216384,25.608620308489865,2671179,-0.1675087731099825,0.09448508993675804,Financials
2015-01-29,21.35165275759891,24.554400671238746,18.100973608064457,21.295263068311126,3107832,-0.18444436878111323,0.10700852366333975,Financials
2015-01-30,23.810443741599713,27.383030322362455,20.238877180359754,23.81133071509779,2095470,0.1116768910296762,0.11984831281893596,Financials
2015-02-02,21.29552081813722,24.4898489408578,18.091251325798687,21.283825089174925,2373537,-0.11221414910195002,0.11602436669486521,Financials
2015-02-03,19.986747472943634,22.083158263739968,17.764676034424483,19.84636176204593,2070017,-0.06992669496405977,0.11295187126540596,Financials
2015-02-04,18.598609693106507,20.44898375611104,16.724926008306614,18.572724783947084,1464061,-0.06632660876403638,0.1050712214556154,Financials
2015-02-05,17.385812690731225,19.415792983937425,15.1756846918948,17.181850171105335,1106084,-0.07784049095342471,0.09793800139404832,Financials
2015-02-06,15.06965481808453,17.375784946821867,12.80920659537185,15.10937821462771,2192543,-0.12853797921914217,0.09317914465388173,Financials
2015-02-09,16.430974965172346,18.752954124972902,14.219130427711129,16.52804285891024,1723961,0.08974288063244446,0.09759192699196133,Financials
2015-02-10,15.028038262333427,17.15699173520478,12.948855654407941,15.071760060773308,1506273,-0.0922357073105938,0.09448499915243067,Financials
2015-02-11,13.026520585471816,15.085262422457506,11.072542497651044,13.117619497789136,2414352,-0.1388664718363173,0.09229326035703088,Financials
2015-02-12,11.655009787426247,13.403261255540183,9.73868074974459,11.457271470287754,2211700,-0.1353317349959312,0.09903040581510589,Financials
2015-02-13,9.472028120310389,10.907456128124114,8.05122390226383,9.48474445923836,2946109,-0.18893992988317218,0.10340608683861405,Financials
2015-02-16,9.097378532314412,9.815443035748936,8.288291026455324,8.998555322520623,1577136,-0.05262061672557045,0.1183596198112291,Financials
2015-02-17,9.416102950042061,10.03646842271875,8.78312508639071,9.402601004108678,1753547,0.043922308833997156,0.10827067505642451,Financials
2015-02-18,7.970050175694531,9.165557702048709,6.756498792988431,7.948822109398154,2847073,-0.16796259821635484,0.09883019095264081,Financials
2015-02-19,7.4345421625956,8.14029092708529,6.834770478558024,7.532607920036754,1452389,-0.05378243617610823,0.11020726144372998,Financials
