date,open,high,low,close,volume,returns,sigma,sector
2018-02-26,267.7034008031092,269.54498495734,265.8497695631501,267.69127026906006,1247965,-0.004586130642360281,0.062291993493604335,Financials
2018-02-27,291.1521614390855,326.4116476372365,255.0557037243827,290.199863504502,1850690,0.08073553023242336,0.056633813679339264,Financials
2018-02-28,296.2996324325937,299.5717016657507,289.11583063900036,292.3442198182417,297081,0.007362072881638218,0.06036261225112341,Financials
2018-03-01,301.4494989657904,308.98648012178074,289.8257603591358,297.25794225674724,953899,0.01666831134645148,0.05498223334669812,Financials
2018-03-02,329.57384231224904,380.7552404293017,280.1377659654117,331.0915134167841,2706122,0.10779455841582646,0.050597546160895464,Financials
2018-03-05,374.38322007280004,430.54070308372,315.80918208937163,371.54021422279015,1725047,0.11526229379964238,0.0623781962356448,Financials
2018-03-06,360.1709930869779,375.61629587874904,347.75372858089446,363.0981158135687,1217046,-0.022984017303664044,0.0721501278466182,Financials
2018-03-07,386.3840303324436,427.11843325170634,347.644742878042,388.1973412519781,1987120,0.06684073255834865,0.06590715072235295,Financials
2018-03-08,380.20580706111565,395.4689727156963,362.773373447141,377.9458127999505,1437471,-0.026762988835898463,0.06515485049028709,Financials
2018-03-09,388.63548320156684,411.00598291334984,368.78748986900024,391.0354223469239,1474661,0.034047317157043046,0.060029678240382855,Financials
2018-03-12,422.95233746392586,474.47419491946835,372.1762524137751,423.61817503474873,2428319,0.08003436881266635,0.05618480921524926,Financials
2018-03-13,433.5800026928996,453.52276233098274,415.6172700329901,435.4812626076622,1582221,0.02761925142356764,0.05988498357626435,Financials
2018-03-14,400.4446670819871,451.0164542494842,349.7621470590716,400.31792853216325,2092245,-0.08419271762065614,0.055528303267102425,Financials
2018-03-15,398.2225814341964,407.93519510109184,393.70358869184906,403.35792693656464,1304366,0.0075652712043135775,0.06024928236943051,Financials
2018-03-16,392.63583214078193,407.95770501890615,378.537707809924,393.8171633808759,854833,-0.023937574679978077,0.05488684560151292,Financials
2018-03-19,400.8519334522394,408.417823152919,391.27664573519473,398.8038793889636,1119057,0.01258301643621907,0.05095099388924012,Financials
2018-03-20,399.98837963227055,403.4512007560983,397.2020785813054,400.66021969747516,877289,0.004643969996539652,0.04691005082107918,Financials
2018-03-21,387.2882161269301,406.60351487033034,368.9120567050626,388.1848134483957,1073529,-0.03163218615434608,0.04317032850266835,Financials
2018-03-22,395.9586400573937,409.2628059869745,383.27732238279617,396.5621594718291,1456723,0.02135124967052013,0.04172566465088507,Financials
2018-03-23,389.5170615070084,400.4922610006159,378.2167758586628,389.1825500132024,1074476,-0.018784285427952487,0.03951210259933567,Financials
2018-03-26,383.4660219405726,393.0672223573982,373.15721809270747,382.7402465875818,936541,-0.01669196202962584,0.03744185369759571,Financials
2018-03-27,399.36161630932344,416.91331079610075,376.79893707579794,394.12027800619563,1155293,0.029299585087787884,0.03554303259584781,Financials
2018-03-28,418.77094920232275,453.2370898370775,382.0825786578059,416.3494199684692,1444274,0.054868722707733304,0.0352053346218308,Financials
2018-03-29,421.4415415566903,423.00037059741464,413.7878203339475,415.3240218773965,1044197,-0.0024658683542308196,0.039282553104460785,Financials
2018-03-30,395.40802369641295,426.30673107726574,363.4337392076261,394.24127212232383,1371241,-0.05209590352096012,0.03654322452568855,Financials
2018-04-02,413.86129231582277,446.0265939465562,382.53790079435964,414.6439652569334,1259835,0.05045714929622664,0.03969160215382702,Financials
2018-04-03,405.68235874533286,423.08261305921974,385.672160152725,402.955453901918,1494933,-0.028594217353861483,0.04173999535811431,Financials
2018-04-04,416.0401744680699,432.1421069534272,397.4846107022076,413.4877574224757,785875,0.025801887211083927,0.04020480269704485,Financials
2018-04-05,414.4722407659081,417.16325827709585,409.02884429407624,411.70187482683406,1042290,-0.00432842419267934,0.03863937804202687,Financials
2018-04-06,440.18055395708353,488.54490661537795,393.60117890149513,441.7947222218251,1492069,0.07054586220261148,0.03601682269132718,Financials
2018-04-09,438.9985800578223,441.8903545778926,438.71325157198464,441.6033331247373,1182008,-0.0004333020633765637,0.043408259749836524,Financials
2018-04-10,426.93534507521053,449.53373551375944,403.72755042801805,426.29188126829405,918453,-0.03528776382532877,0.040093014032486274,Financials
2018-04-11,442.2647926258065,465.9593766108088,418.12363923202815,441.7929436435134,680568,0.03571704007806913,0.03965783353558462,Financials
2018-04-12,452.99201387610833,469.8401971030212,436.0401418752359,452.88431961739934,1468999,0.02479540876486005,0.03936433730395664,Financials
2018-04-13,459.07160166541007,466.65100964911466,450.33668048839786,457.89669033843546,1688717,0.01100686393467187,0.03783996148883099,Financials
2018-04-16,453.81553378797713,460.9592358267518,445.9838210440037,453.1165196052182,1220367,-0.010494281643683882,0.03554803519791814,Financials
2018-04-17,477.64417049608807,508.6600689607031,442.4378550727438,473.16275192582805,1896292,0.04329010363844908,0.033577518330402054,Financials
2018-04-18,455.75313385214713,482.37526058667464,428.5074199089808,455.0908609801024,1090973,-0.03894232024182357,0.03581989322620795,Financials
2018-04-19,458.88454680874065,463.3517747880129,453.5948543646888,458.05399696491236,745505,0.006489980991717204,0.036795753103613216,Financials
2018-04-20,419.47442471448005,472.6996906743897,372.52992717449746,425.12304142792544,2243182,-0.07460843820126566,0.034488547884197404,Financials
2018-04-23,421.4611432664432,429.30209497721256,412.0712964838489,419.8828859639749,974434,-0.012402806816305395,0.04343421238785473,Financials
2018-04-24,393.3658660510017,432.2428670218897,354.25778582386005,393.1094441976887,1854009,-0.06588777238719092,0.040401721338836634,Financials
2018-04-25,405.06170328381114,427.46367621657544,384.3937516360821,406.71154281721107,812173,0.03401613709742692,0.04535437191974714,Financials
2018-04-26,367.3283622529823,422.4276165909296,309.0463733547217,363.5839686526138,1784245,-0.11209392344388075,0.043808445295883756,Financials
2018-04-27,359.8551345104771,364.81151263326245,356.1598782162951,361.1034378454336,1223401,-0.006845821998545339,0.05933043952601684,Financials
2018-04-30,384.043181980322,415.0801164314466,350.2939687264842,381.09243482187236,1379224,0.05387750806403658,0.05406579912759672,Financials
2018-05-01,395.1551702900744,419.75053741871443,371.85077302921684,396.37424486143266,1395693,0.03931687096278381,0.053608827533560735,Financials
2018-05-02,411.2902976733638,440.0967171125113,384.9847103078387,413.64079502299006,1505625,0.04263912458642738,0.051293250657021894,Financials
2018-05-03,417.1822261402266,426.13552423933106,409.6932972643612,418.62077171890843,836627,0.011967478328999484,0.049774614937694826,Financials
2018-05-04,421.0294500109207,423.7947745047785,417.6962236431528,420.45779349283674,1195396,0.0043786715217286375,0.04586385193580992,Financials
2018-05-07,438.6169226700052,465.3731042387175,411.19619894308596,437.90920909760246,1456109,0.04066750154225485,0.04225719165013449,Financials
2018-05-08,432.82074452418584,440.88947650977315,424.4377322430495,432.50049405451574,1256682,-0.012428135030754359,0.042149887890460064,Financials
2018-05-09,444.9830175555072,465.3565793205283,425.1770231834743,445.5263992721932,1769583,0.029673034086912933,0.039299608400009296,Financials
2018-05-10,457.5371249961836,483.9157873880433,434.5102249878702,460.7282829789806,1961573,0.033551958592074896,0.03830979925689679,Financials
2018-05-11,443.30215336500913,467.1430038848201,423.64330017868116,447.306569281394,1492180,-0.029564264519661456,0.03798648001707489,Financials
2018-05-14,464.895422270806,496.1131826036561,435.4725710087359,466.5834946223179,1055250,0.042192788388626834,0.037222103537527015,Financials
2018-05-15,451.83469800462746,479.70454924320626,420.1661020471827,447.7862381241964,851507,-0.041121013741908234,0.03841123145914254,Financials
2018-05-16,446.2654884408999,448.77902667039905,445.67225906199496,448.1832479765063,1746961,0.0008862129446419419,0.03916604176375994,Financials
2018-05-17,474.8546762948919,502.23708994203304,438.89102340169524,465.7483206064222,1552528,0.03844321924733623,0.0364321405898687,Financials
2018-05-18,482.67609725838275,501.4819157798289,459.38052747680484,478.0043264740979,1916012,0.02597437995965121,0.037195737125143534,Financials
2018-05-21,464.2214801062321,489.4033933804953,436.01816616827034,461.0267815094359,1079153,-0.036163647961745295,0.03616653909858496,Financials
2018-05-22,483.95941804908074,522.4862855392836,446.8068300650713,485.2357185417851,1691318,0.05117865479131503,0.036641318963442575,Financials
2018-05-23,465.0934415478196,493.9839889451906,437.859541692167,466.65844889519366,1679562,-0.039037173211213715,0.039584810347428445,Financials
2018-05-24,483.7579652437371,504.64877080376067,459.5476423165039,480.28862650678747,1031193,0.0287896111429717,0.03977626053366314,Financials
2018-05-25,498.6650617197712,523.6340088892608,471.7266268680028,496.59176057485416,1311638,0.03338105284988686,0.03860112664285858,Financials
2018-05-28,502.12746573057956,520.4692900186632,487.85936406806076,506.08863067316514,1145390,0.018943532119225535,0.03819923802752413,Financials
2018-05-29,525.4926433437148,556.8898993021506,494.8155885362966,526.1731198382911,1185553,0.03891847037378085,0.03634795785294651,Financials
2018-05-30,539.7910845506904,558.9934737301701,519.6337340092946,538.8008985673295,1072532,0.023715828498678388,0.037203982750491776,Financials
2018-05-31,555.023520762389,584.7633447604414,527.3622878855609,557.0034369265276,1746718,0.03322529807845757,0.035939882362160294,Financials
2018-06-01,568.5829915045645,581.4521015824128,552.6731547111243,565.4718482524645,1318953,0.015089101937191323,0.03604064622374424,Financials
2018-06-04,539.9954012152687,578.0775564161137,501.4539457842131,539.5012520489331,1717984,-0.0470154068166019,0.034253389522362815,Financials
2018-06-05,541.1865587418524,544.199252203048,538.3668013571935,541.3784947694734,1206544,0.0034735494185397955,0.03701625354808558,Financials
2018-06-06,570.9556901604669,615.1931244886624,525.9078043493164,570.0771713685542,1766337,0.051653085158281035,0.034611735773049324,Financials
2018-06-07,582.8438486001163,606.9137284188321,560.7008614694411,584.700215522184,1435005,0.02532752375427098,0.038191412431775824,Financials
2018-06-08,619.0587148020619,671.2254530283533,566.3693723587661,618.4880193110389,1406435,0.05617855730423585,0.03692004476914505,Financials
2018-06-11,643.6306887900776,690.6532299061325,600.1693310625752,646.9666128906388,1415250,0.045016869129513526,0.040790639976866466,Financials
2018-06-12,670.7120204053119,711.8547607014506,631.5892418083276,672.6206512505247,1238394,0.03888681223012561,0.041654277375936216,Financials
2018-06-13,678.4068233008323,701.3836456449545,661.2342068139694,684.0677336615659,1580360,0.016875436092371483,0.04141123861685741,Financials
2018-06-14,658.918070080504,695.4385677209963,623.5855917355118,660.0456275353517,1108070,-0.03574797328057837,0.03891824249014849,Financials
2018-06-15,642.1347190985681,668.356425306917,616.5394873039475,642.7371796758475,1725256,-0.026573065363969476,0.0387735904691317,Financials
2018-06-18,629.5346429321339,647.8973009219538,613.8566823139275,632.1541050937835,1590780,-0.016602698299158846,0.03753174955580971,Financials
2018-06-19,652.4336225259494,687.6684171153003,618.9855237866016,654.13318734832,1014373,0.03417777950585566,0.035612542992574284,Financials
2018-06-20,701.8070593454588,782.774550372333,623.7840796363876,704.4569685893526,2133552,0.07411626758864424,0.03591407337675573,Financials
2018-06-21,672.2937858397238,718.9540187113444,626.7877494408386,673.3748102315078,1162877,-0.04512514950791056,0.044224876499539524,Financials
2018-06-22,657.7024450076572,680.9557442720442,634.4359803778001,657.688797116227,981316,-0.023570232446696888,0.04438596206951372,Financials
2018-06-25,649.3793783045107,660.8743095271545,639.7544631565386,651.2220823476481,1502491,-0.009881142384597252,0.0419454917924173,Financials
2018-06-26,654.426112360625,657.0076647523103,646.9495571518607,649.5117234705377,1071068,-0.0026298384115240017,0.03901518898570018,Financials
2018-06-27,663.5365010007256,677.2684437376327,644.9065230094596,658.5349584089976,1200779,0.013796721774106846,0.03631508481034471,Financials
2018-06-28,628.4405580927219,671.024724186232,589.5508591657018,631.9197244927785,1441895,-0.04125523984325891,0.034403208245494206,Financials
2018-06-29,615.7336248264828,640.3378005504305,590.7208301036476,615.3079981591937,1571591,-0.026639415413747477,0.03608550695563241,Financials
2018-07-02,625.7469077880464,648.7968001270758,605.6600277467339,628.6177637543561,1469130,0.021400430739980436,0.035329588418688475,Financials
2018-07-03,637.9554308887695,643.7771469379089,626.6822466779058,632.4537567359022,453925,0.006083722850909166,0.03416490333142546,Financials
2018-07-04,642.9305900184403,668.3721980484434,621.4106450931608,646.7252399452208,1341891,0.022314430473396606,0.032238862391150196,Financials
2018-07-05,674.2465220561197,712.8677105935594,633.4126052134955,671.8993463138206,1364727,0.03818701051129308,0.031720111439325405,Financials
2018-07-06,639.4239459556998,686.1339391753669,594.7303067522147,641.3085708643998,1164539,-0.04659781613973901,0.03352118049154921,Financials
2018-07-09,655.8624438196229,672.0390375570666,635.8609615669847,651.9408302203994,720187,0.01644307571898181,0.036395591815308534,Financials
2018-07-10,702.1955566745889,790.6116874195557,618.1461993474733,706.0955232580459,1512082,0.0797967237931563,0.03464487687572678,Financials
