date,open,high,low,close,volume,returns,sigma,sector
2010-06-09,1870.3850425762746,1885.541362600589,1853.4832230411791,1868.6252831799786,433755,-0.005402210304048109,0.03055202903239745,Financials
2010-06-10,1871.119361811922,1878.9016279641385,1855.70082471631,1863.4511978240364,987643,-0.0027727666875227764,0.02917393980631584,Financials
2010-06-11,1811.339510034768,1884.0314370068618,1748.4533120030571,1820.816225767544,1142505,-0.023145374894591567,0.027965125537417982,Financials
2010-06-14,1839.7716974311077,1887.947012129848,1799.5461295673158,1847.551346635218,1156607,0.014576289699408237,0.028390048501376615,Financials
2010-06-15,1818.659297006342,1860.7171026711305,1778.614020540152,1820.6284668194285,1023383,-0.014679413027720602,0.02786873008119628,Financials
2010-06-16,1826.4111439893509,1829.5991018847308,1819.5667117392295,1822.748276184604,1159456,0.0011636510599383747,0.027452789805348047,Financials
2010-06-17,1855.7606457176666,1912.4004595809272,1801.8382029458717,1858.401288220995,1440778,0.019371191680430704,0.02651655420762079,Financials
2010-06-18,1825.1960793703768,1877.877116900962,1770.3663313443342,1822.9835069072735,1200884,-0.019242147232297387,0.026810232705154792,Financials
2010-06-21,1822.728569442752,1836.0347113173407,1800.8896652672595,1814.1330588614976,1098234,-0.004866748345551987,0.027029056525895476,Financials
2010-06-22,1878.8226191856968,1981.3961024716782,1777.8295834219912,1880.3224459730366,1538565,0.03583557586629335,0.026229920001076674,Financials
2010-06-23,1986.221054497282,2209.889389296893,1788.2009829147498,2009.5440840862732,1695787,0.06646459655440236,0.029035069093436575,Financials
2010-06-24,1972.6857271174167,2026.6283415245678,1920.5549422993868,1974.450909468193,1047340,-0.01761753332911131,0.03790856867621659,Financials
2010-06-25,1981.7261081525382,2023.2572760661433,1952.5642869280794,1993.9160750405813,1247425,0.009810242732162118,0.03600283718478165,Financials
2010-06-28,1990.1663849547451,2038.8181817900531,1963.4675969747168,2011.8287850292218,1054287,0.008943569804637385,0.03393227899291039,Financials
2010-06-29,2118.668541502333,2280.2769406541843,1955.3161921789947,2116.7805809403035,1152512,0.05085218884285874,0.03214214930974171,Financials
2010-06-30,2231.3176632250747,2404.124099547427,2056.3193775928357,2228.9418141083142,2068818,0.051630609473621795,0.03625446146774557,Financials
2010-07-01,2202.594336012598,2271.195322405253,2115.142920721926,2183.1379267742213,619949,-0.020763692242680522,0.0393873933669854,Financials
2010-07-02,2087.0329149476433,2223.484047723047,1961.4851240969215,2097.3175718734246,1698668,-0.04010407628665233,0.03749350666887307,Financials
2010-07-05,2171.778302204282,2274.3653007901535,2062.175819007913,2164.4150017545444,1643681,0.03149093640044471,0.038286563884526226,Financials
2010-07-06,2040.3549055660058,2209.869584357779,1899.1166752279526,2066.8007122405043,974651,-0.046148255859070085,0.03770199783265675,Financials
2010-07-07,2075.2847463137787,2081.217861313402,2064.8235759688396,2070.743708412632,661080,0.0019059601371690708,0.03945379247023096,Financials
2010-07-08,1988.8395299028678,2102.8896259719845,1889.7610995483744,2003.1007418702497,1297208,-0.03321147126747902,0.036685505241633436,Financials
2010-07-09,2119.5791771149566,2305.0747061846546,1936.5179715050897,2121.819970490479,1386841,0.05757784613926334,0.036634837374140465,Financials
2010-07-12,2073.8029127371674,2143.335085225707,2007.9655174274,2077.3840004772123,1670552,-0.021164786973534782,0.040877503623011006,Financials
2010-07-13,2092.435439121614,2105.6751069403635,2072.9654677933345,2086.165462989614,248661,0.004218264060851909,0.03878103238832985,Financials
2010-07-14,1956.5159893585803,2140.324702863761,1784.6881963720075,1967.5296530140176,1474935,-0.058548901523980394,0.036136461382332556,Financials
2010-07-15,1776.3675712303777,2042.8227069149343,1508.3219032867507,1774.4963568079422,2123723,-0.10326213259198636,0.04072924199440941,Financials
2010-07-16,1763.6019651964807,1775.915461836939,1759.357178043675,1771.6513008586999,1218324,-0.0016045900139123627,0.05501415387759841,Financials
2010-07-19,1799.7610584330764,1886.847008102822,1730.9659884569264,1817.378518511754,1091218,0.0254830383006675,0.05021585315277809,Financials
2010-07-20,1928.1191518229807,2133.5775484758674,1737.2299658276618,1941.3759066900816,1577942,0.06600186363477198,0.047060740670372914,Financials
2010-07-21,1959.8122729820286,1969.3100039024805,1938.2194759382678,1947.6583057527562,607151,0.003230830167218049,0.05025144326728068,Financials
2010-07-22,1866.859591464863,1983.4314744851633,1755.3084446277874,1871.5972373532557,1697476,-0.03983557818955382,0.04606225982180199,Financials
2010-07-23,1992.9282792048982,2183.547235877502,1803.5107499316362,1994.0254282590295,1621231,0.06336321992441273,0.04511558951590197,Financials
2010-07-26,1948.4062811021386,2015.9697723189647,1881.0127309000702,1948.5705405367453,1434387,-0.02305937622138593,0.04827595446775046,Financials
2010-07-27,1954.0292956742483,1969.8785162562604,1922.3426354346439,1938.0623473720193,1007316,-0.005407363685931279,0.045212989821242354,Financials
2010-07-28,2087.7212397333133,2354.6636842451353,1835.3461573350414,2100.7175386478993,1724838,0.08059028750106192,0.04171040033571245,Financials
2010-07-29,2155.00788221373,2239.268064251974,2071.4766157725135,2155.709598267258,1865834,0.025840977854617454,0.04965908942840066,Financials
2010-07-30,2134.1818483939196,2169.6811231459997,2096.474814542568,2131.9367449873976,836881,-0.01108911276040674,0.04661527164737689,Financials
2010-08-02,2225.0905182749266,2367.8671595880346,2082.329137417321,2225.1048586544302,1201854,0.04277320545990981,0.04309097473809271,Financials
2010-08-03,2212.1807202193195,2227.693283804277,2204.4243366946744,2219.909800454537,1342280,-0.002337477360010005,0.04312653184410386,Financials
2010-08-04,2275.568008925274,2378.9696632803966,2179.911640168512,2283.000845856905,1140488,0.02802417341709177,0.039858973508881124,Financials
2010-08-05,2587.018263242067,2986.0349141498214,2198.9655237557567,2596.5520992607144,2327679,0.128693711239004,0.03858488511972058,Financials
2010-08-06,2632.236711010243,2662.282096869248,2586.5217183304417,2616.3861799896617,1223399,0.007609595731095509,0.061443839273208255,Financials
2010-08-09,2574.470863168567,2637.1271959654496,2511.6261103673232,2574.2777430932583,751208,-0.016225038367629774,0.055937127203531695,Financials
2010-08-10,2391.9825277615632,2649.314522072941,2151.9113394537035,2407.6689653610033,1854968,-0.06690996151283765,0.051406784963970734,Financials
2010-08-11,2504.7966980941947,2696.154145742095,2331.2719970344774,2521.474085948446,1543397,0.04618464010585391,0.05371840908583345,Financials
2010-08-12,2636.4572947201323,2807.4419339522074,2462.1306620534565,2632.8835284688835,1583800,0.04323595899555445,0.05223492248511958,Financials
2010-08-13,2477.4507921355826,2724.2275110462165,2218.313554360897,2463.7228443288996,2000208,-0.06640608690567508,0.05062797570672711,Financials
2010-08-16,2327.3687753417425,2517.9936995263547,2157.496477920644,2346.709725665888,1695963,-0.04865932699647199,0.05302847156054351,Financials
2010-08-17,2413.9670243510664,2548.298302428534,2292.839136006059,2426.5395506356613,832197,0.03345195884978847,0.05200744708597352,Financials
2010-08-18,2424.2831666402444,2478.1685815168735,2393.543244835621,2447.138849546915,1028593,0.0084533364274783,0.0493120134911713,Financials
2010-08-19,2568.728615612539,2790.0325444136333,2361.876311032954,2582.1032214148086,1611119,0.05368474331941289,0.045343782089236756,Financials
2010-08-20,2317.106614939936,2664.672607180926,1960.5476990310613,2306.526704742425,2500299,-0.11286146694977996,0.04665998938186375,Financials
2010-08-23,2196.284084163192,2351.1460745844074,2057.39710464845,2211.308962958564,1234905,-0.042158170859655876,0.061256675518680824,Financials
2010-08-24,2309.6691737116507,2455.05857295341,2160.918586393935,2306.0821917615076,953861,0.041965432653461754,0.05803878825419731,Financials
2010-08-25,2351.1501310421304,2359.2563864852227,2303.4197015883933,2311.3888688277193,1318072,0.0022985219974019817,0.05530791430058881,Financials
2010-08-26,2366.27880881786,2448.080905147524,2283.5096890262935,2365.277158368538,1286405,0.023046620999698206,0.05047736906704729,Financials
2010-08-27,2251.4727013057704,2414.242346227067,2098.072792546673,2260.244768940181,1112833,-0.0454220945162192,0.047096112804246186,Financials
2010-08-30,2176.1718058195993,2302.8213186610924,2047.69280621569,2174.229266562949,1147892,-0.038798870721145025,0.04673232364811617,Financials
2010-08-31,2186.7635837411867,2215.2174277966105,2162.1768522529023,2190.5877001092754,773648,0.007495622502310252,0.04552945106441808,Financials
2010-09-01,2121.419134766876,2233.7240893666735,2002.6796645251693,2114.624944202471,1186262,-0.03529239861477237,0.042032991624274894,Financials
2010-09-02,2203.979557190044,2355.7829788320328,2058.403796310447,2209.821359212693,1765354,0.044034213900240954,0.04123409897047211,Financials
2010-09-03,2194.337043339901,2214.1717671041515,2181.2738200647445,2201.0684706152083,1075044,-0.003968768400097523,0.04184557961597828,Financials
2010-09-06,1967.7558736152298,2267.295220850766,1672.5924925729453,1971.5610616093618,2475839,-0.11011726491312401,0.03877118382394048,Financials
2010-09-07,1909.0306626711513,1998.3454523596847,1826.5539582351223,1915.585554024605,975364,-0.028802297783464586,0.05586980902848959,Financials
2010-09-08,1945.0403047019088,2044.4524215017886,1868.1712298005627,1966.726303849821,1449515,0.026347037544851567,0.0521688058359114,Financials
2010-09-09,1985.4952762386163,2014.2373000223304,1956.9366790241859,1985.6761018816883,1468781,0.00958907585299754,0.04879951229248599,Financials
2010-09-10,1922.817602301934,2014.8614003358614,1832.4761793482035,1924.443582529456,1346055,-0.03132258370756766,0.044932243170631644,Financials
2010-09-13,1893.2891845142096,1939.1000620344068,1848.6404482046735,1894.4245508029744,1371040,-0.01572175262491398,0.04315426767532334,Financials
2010-09-14,1897.8950782213115,1898.235424847907,1894.311282303801,1894.6510471832635,965300,0.00011955231544007668,0.04033495606436945,Financials
2010-09-15,1923.3065148404771,1951.3340892866547,1885.2678784017037,1913.1474082623045,405096,0.009715065948463601,0.03743700159581574,Financials
2010-09-16,1915.290792065045,1968.479194459167,1882.3581260201227,1935.2041265209168,1721254,0.011463069100302611,0.03514798211484605,Financials
2010-09-17,1894.895413692566,1969.2895676756011,1811.196210082624,1885.2101164327219,1779475,-0.026173530368469904,0.033286856420758286,Financials
2010-09-20,1790.9191564444632,1935.6327144325344,1641.9982101497903,1786.3419078164918,1950014,-0.05386938041185257,0.03300257417374172,Financials
2010-09-21,1712.4946432393947,1819.9371583586476,1607.4928377476422,1714.7943463093595,1112254,-0.0408767431404938,0.03750496558548204,Financials
2010-09-22,1642.9404969934044,1768.6413292674301,1504.847801950025,1629.5219885992665,1437485,-0.05100644545721901,0.03841788872804751,Financials
2010-09-23,1591.9452770201672,1644.2884978758968,1546.9933374232046,1599.1335813141525,1628686,-0.018824742385242656,0.04087781747089184,Financials
2010-09-24,1550.0576040334042,1624.2670437280585,1474.7461533206256,1548.9001810683276,1304191,-0.031916852423873,0.038599901655670746,Financials
2010-09-27,1467.8591313719028,1578.8309150974624,1375.1459936836513,1485.0330366396745,1375710,-0.042108099570199224,0.038010061122800844,Financials
2010-09-28,1614.9023304908308,1848.9686004882535,1394.2200669007836,1626.6772512481045,1904055,0.09110241918798623,0.03900994238215838,Financials
2010-09-29,1695.942595209414,1810.346553998153,1584.9977978476898,1699.1893604654556,1636552,0.043611852458966385,0.050619839006193885,Financials
2010-09-30,1666.923234311473,1726.4909130967908,1599.8960372532335,1659.1872705521455,1823689,-0.023823404125314522,0.04934768010804346,Financials
2010-10-01,1670.023660997791,1688.4530706789274,1652.4484607137692,1670.8689743820064,953676,0.007015948613774403,0.04618753092831807,Financials
2010-10-04,1676.599450153587,1727.9824765849626,1642.5841721806248,1693.621843938114,811402,0.013525503649603029,0.04259124253700683,Financials
2010-10-05,1672.9511878198891,1712.5348222175064,1627.6707192458318,1667.116294453531,1566220,-0.01577397463269718,0.039732254403988025,Financials
2010-10-06,1687.329597248905,1702.8696395505012,1661.935261064073,1677.383703233736,1568741,0.006139895974061957,0.037419839301839966,Financials
2010-10-07,1659.148682816838,1703.8150424132878,1603.193362951475,1647.5474015323339,1468336,-0.017947501253320217,0.03501214428003899,Financials
2010-10-08,1600.6392693820437,1665.0633320065015,1547.2431543577543,1611.3112091458067,763816,-0.022239495617232916,0.033600552344488374,Financials
2010-10-11,1652.9721093193725,1738.293467295993,1576.7157905438844,1661.6373942093896,1176240,0.0307552351087511,0.03282357337463581,Financials
2010-10-12,1613.616259169301,1681.023385552259,1554.2700998369512,1621.3912739297277,1600688,-0.024518906522381232,0.03322336900817351,Financials
2010-10-13,1625.0441780544202,1667.1828560779904,1597.7530308211894,1639.64647644995,1136230,0.011196063713953954,0.03275988881483882,Financials
2010-10-14,1628.2228712999718,1645.8996087149883,1610.1497596705256,1627.8221466340033,1406911,-0.007237640385558736,0.03126293377998167,Financials
2010-10-15,1636.7059895738782,1650.8700319708746,1622.8643807879075,1637.025719233859,1117996,0.005637994392046931,0.029828750201404953,Financials
2010-10-18,1594.4919767719712,1655.5775088614473,1537.6147079362308,1598.5552969603987,1641583,-0.02378072751459796,0.02857571552869614,Financials
2010-10-19,1581.9318949567937,1609.5862700773814,1552.4122645508085,1580.0334522459207,1120979,-0.011654262828359855,0.02894970923083868,Financials
2010-10-20,1671.4451597994275,1784.6494542578532,1541.0549251482544,1653.0106820555236,1925713,0.04515226191926437,0.028121909749356612,Financials
2010-10-21,1702.1464574881306,1803.3831254930753,1611.8383711302902,1712.5244314232882,1521030,0.035370276535470695,0.03222549394229116,Financials
2010-10-22,1785.087046552088,1880.9816036269858,1679.6159901559856,1774.9668944699013,1001178,0.035813214173549386,0.03344315232135072,Financials
2010-10-25,1770.9512281606055,1779.974513802116,1759.9348800096618,1768.9479586660339,1197229,-0.0033967755098794545,0.034454948790664755,Financials
2010-10-26,1797.4286385580497,1859.4654171659352,1743.12680984829,1804.9367617490109,817722,0.02014055988830886,0.032426000516769596,Financials
2010-10-27,1847.7870909743529,1930.1257546116287,1772.5450252026708,1854.6060213477585,1359600,0.02714672995938666,0.03165442671259451,Financials
2010-10-28,1854.9778404770482,1874.8378254451823,1821.7010285152023,1841.4158140992122,1141528,-0.007137546168934808,0.031814209506533284,Financials
2010-10-29,1800.2112302265307,1869.5279759181942,1725.6420658824877,1794.7484691348832,806447,-0.02566985641380957,0.03028789900302637,Financials
2010-11-01,1771.8616319878652,1809.1980360540515,1732.4211723497751,1769.71228571177,1043146,-0.014047900577991958,0.030540574488045584,Financials
2010-11-02,1732.4798133740637,1809.4829176461415,1641.6815014691442,1718.0429332815818,1404800,-0.02963116940916873,0.029593629021214356,Financials
