date,open,high,low,close,volume,returns,sigma,sector
2015-06-02,69.1484000991541,72.70451047468502,65.48421169367252,69.0344625786247,936840,0.03428481710284647,0.049415736449398694,Healthcare
2015-06-03,70.50741415311242,73.36421638372293,67.90590794485088,70.75362572743778,1599076,0.0245979446701606,0.04722128026256266,Healthcare
2015-06-04,72.38908787361694,75.88980619366349,69.3070494592399,72.79067001467013,1491629,0.028384005609224053,0.04443690223235452,Healthcare
2015-06-05,69.46373050133926,74.07713649288459,65.48329481778184,70.06239587087632,620349,-0.03820157325105247,0.04243298705217365,Healthcare
2015-06-08,68.40266085071138,70.82377954382441,66.06775033826777,68.48602346595602,1589540,-0.022756527142899247,0.04194461517244232,Healthcare
2015-06-09,67.68896942583231,68.81355286460779,66.69860621415701,67.82125418311823,1204891,-0.009754058108984928,0.03981406187155801,Healthcare
2015-06-10,63.88192422293385,70.05791964613314,57.44034371865467,63.587914813897775,1870793,-0.06445219570663338,0.03718062486845559,Healthcare
2015-06-11,59.147607184494085,66.20068835556344,51.72546575535351,58.72857983474569,2100661,-0.0794969456563056,0.04276718277134911,Healthcare
2015-06-12,56.53868563123633,59.90203178413212,53.08730283824079,56.44508066383114,863939,-0.03965834620248783,0.05011177698965209,Healthcare
2015-06-15,57.5636654915035,59.39459519614673,55.788363831572376,57.617629257835695,1809637,0.020560442596011783,0.04842385587678822,Healthcare
2015-06-16,58.52523428155085,59.46599905067046,57.30224577374397,58.23839981791266,1442378,0.01071634347893776,0.04515867164058693,Healthcare
2015-06-17,61.30764609165346,65.5442955827787,56.76989911861025,60.9841967222702,1503031,0.046069832625135095,0.04181710776832451,Healthcare
2015-06-18,61.31066909482385,61.426385525651796,60.7925559546036,60.90751147445832,863085,-0.001258252248060035,0.042629811439910535,Healthcare
2015-06-19,59.39796887819892,61.69216946378759,57.06649126397991,59.35919420793355,1473416,-0.025749484131274404,0.03942179775872511,Healthcare
2015-06-22,55.313017472558904,61.061890236666905,49.864237233890236,55.58619936855707,1558525,-0.0656720664518901,0.03798312652715508,Healthcare
2015-06-23,53.312318752967094,56.56799990674225,50.25943147242565,53.50412877854488,1648466,-0.038176133295915876,0.04360157528612376,Healthcare
2015-06-24,48.32548237422467,55.574304730358364,41.01123011913545,48.248506022512295,1669224,-0.10339396031336094,0.04288928149269168,Healthcare
2015-06-25,47.57050420774011,48.56637211486193,46.60434834692294,47.599624815168795,947214,-0.01353998486958743,0.05634837200806785,Healthcare
2015-06-26,46.92377953509713,48.198104205300545,45.47610772401033,46.7455933323062,973747,-0.01810488815164983,0.05164891964899152,Healthcare
2015-06-29,43.52628723515457,48.184020834227354,38.87133992555133,43.528804332047535,1572956,-0.07129710350980129,0.04778343611518482,Healthcare
2015-06-30,44.21873410527138,45.04787113761166,43.24988578391353,44.07635305641792,231368,0.012500539256601892,0.051856503535354724,Healthcare
2015-07-01,45.647139742116934,48.14688587727013,43.18952416566705,45.68711789994786,1131777,0.0358929473687969,0.04769399426956902,Healthcare
2015-07-02,49.92347856131689,56.99259497381622,43.03944496436666,50.08613271783744,2055255,0.09192780358170412,0.045967588822249855,Healthcare
2015-07-03,46.376804202511536,51.663004400162265,41.281079798169145,46.548423099244786,2060882,-0.07325104998741927,0.055299399078187095,Healthcare
2015-07-06,42.66070836140899,48.08411894076029,37.704383659412414,43.07917656725099,1704474,-0.07745338966257588,0.05789020883850558,Healthcare
2015-07-07,41.62790230523957,43.639583513049374,39.910331154713546,41.91035820560231,1354857,-0.027506729147384758,0.060670216408267856,Healthcare
2015-07-08,43.599044327908175,45.919277528787916,41.11304418707541,43.42395982412068,995185,0.03547834953184261,0.05619780377807465,Healthcare
2015-07-09,43.97893395976388,44.607480773799935,43.21312398398709,43.83968058919971,1470360,0.009527998330763022,0.05305998032800922,Healthcare
2015-07-10,44.30504409533579,45.2070234180856,43.48408886476059,44.38459415583759,1057647,0.012353073972174475,0.04864058616788694,Healthcare
2015-07-13,43.32158878762645,44.92348715847444,41.70259144263472,43.303833269329324,1204685,-0.02465127150500571,0.044895601830121507,Healthcare
2015-07-14,43.163948401162195,43.349394595196046,43.02712841630597,43.21242096324645,1161595,-0.0021131830292667737,0.04246933986975868,Healthcare
2015-07-15,42.67134623265673,43.83889596226855,41.27034778538789,42.431330332955085,1237670,-0.018240963905005455,0.03928849315710309,Healthcare
2015-07-16,42.889757908224134,43.68403801172272,42.13709510498436,42.93065747116762,1194293,0.01169918476186199,0.03721261170990483,Healthcare
2015-07-17,44.09830521809125,45.43480403191196,42.479220052838876,43.80688677196462,1395430,0.02020484018166482,0.0350478731855664,Healthcare
2015-07-20,44.105050930007124,45.0544399862163,43.35820413759179,44.304220581989114,1618409,0.011288907984719567,0.03382185782715414,Healthcare
2015-07-21,48.55144985332661,55.10579326668506,41.93224932685627,48.476470714480826,1189304,0.08999859507332318,0.03215976321472691,Healthcare
2015-07-22,47.01478924344662,49.09057299181795,45.12870654570952,47.19717361740126,928749,-0.02674453050607547,0.04628566045005343,Healthcare
2015-07-23,47.53853069662453,49.49205359848044,46.17275600761012,48.10986457485311,1446962,0.019153230989690375,0.0438312716840006,Healthcare
2015-07-24,49.955334113683094,52.63546839229534,47.186643178368655,49.861756986796635,1497950,0.03576707507701546,0.04113357801785548,Healthcare
2015-07-27,51.2080365157592,52.7224769186207,49.35060811367269,50.854595763577,1064973,0.01971618136403826,0.04056438760015405,Healthcare
2015-07-28,53.11081633427404,56.92076274529867,49.44729564824961,53.24779353551054,1241161,0.04598587053613349,0.03840162502079011,Healthcare
2015-07-29,52.78513774297568,53.46250768489768,52.1359988946234,52.81302587504697,1084709,-0.008198505313030867,0.03996189293232745,Healthcare
2015-07-30,53.97090317578087,56.336002901290165,51.8555276580747,54.21120867213315,1789517,0.026129826668720435,0.03725110243728381,Healthcare
2015-07-31,58.83561095979561,66.70819619002724,51.24172950594155,59.08245473902954,1626794,0.08604631707423158,0.036228868081890374,Healthcare
2015-08-03,59.64933349419201,59.919106331446855,58.99284700407079,59.26086292635044,1393465,0.0030150975314319696,0.047545977835163844,Healthcare
2015-08-04,58.54233969194959,60.426710076309355,56.13574268687468,58.00274449290334,1683666,-0.021458775469461844,0.04370194078768265,Healthcare
2015-08-05,57.25717177685414,58.49641787837554,55.93443255124379,57.1718315917167,906207,-0.014429005870228806,0.041194168999816136,Healthcare
2015-08-06,55.802523976776655,57.99635791897545,53.50333075851785,55.692853072213936,1294947,-0.026209494790496092,0.038584933318962664,Healthcare
2015-08-07,55.91865552437296,56.796988254525,55.257670540072205,56.13346413079021,763074,0.007880315649013312,0.03733735804738991,Healthcare
2015-08-10,53.28255534923037,57.209830440101605,49.94547526480984,53.83796510871038,1574434,-0.0417532537938326,0.03499396449355812,Healthcare
2015-08-11,57.69104018864597,63.04874731888852,51.95734870178852,57.2765638432627,1545353,0.06191264261860187,0.036621881043127136,Healthcare
2015-08-12,60.75655367101141,67.2746602715037,54.72271480480543,61.19707269585335,982948,0.06620782452406603,0.041807966158524994,Healthcare
2015-08-13,65.67323104448909,72.35809519240132,58.82741966737716,65.49404445016052,2292453,0.06785985747509718,0.04643109121786096,Healthcare
2015-08-14,73.04226948077782,83.99860990289449,61.53804884360573,72.3977045218891,2266645,0.10021537930797128,0.05015397316091852,Healthcare
2015-08-17,74.0650813558333,76.85015315883443,71.38440832748942,74.16583355770408,1049426,0.024128986554991398,0.06015650552132323,Healthcare
2015-08-18,75.85216834569714,78.89553226909521,73.007384160607,76.04356970567083,1387250,0.025002881676587912,0.05551914376190646,Healthcare
2015-08-19,70.82258065263628,78.89539976052927,62.44538560030083,70.47904644081898,1762399,-0.07599100958574959,0.051572006680603466,Healthcare
2015-08-20,70.67222131237116,70.68374822653334,70.47521380526055,70.4867104618815,859297,0.0001087359262061498,0.055623129443879635,Healthcare
2015-08-21,68.40045925400997,72.22301590949733,64.11384293393363,67.90893052820904,1145889,-0.037256637330382314,0.05074591409000058,Healthcare
2015-08-24,61.449022291222775,70.53861221809136,52.759019217066154,61.7991015985936,2552719,-0.09427872351353243,0.048665457885844664,Healthcare
2015-08-25,67.00961720168603,74.55786918448847,59.114465694827224,66.61868093190994,1852488,0.07509620556985284,0.05768824047492089,Healthcare
2015-08-26,62.34767284159435,69.62967772083834,54.43028065049751,61.62826051603813,2129962,-0.07786449274265897,0.060068814578966685,Healthcare
2015-08-27,57.35939146667244,63.4932594374957,51.34438584886105,57.46697232819873,2190925,-0.06991015146207624,0.06241828155635625,Healthcare
2015-08-28,59.02552644212329,62.24921594056991,56.15398574673439,59.361338289884465,1361789,0.03243275543623827,0.06284861088024474,Healthcare
2015-08-31,61.465516073495714,66.80139724736813,57.01867746777378,62.29457855394605,1296221,0.048231256481056826,0.05846144759958617,Healthcare
2015-09-01,57.89624105994604,64.67194882123606,50.8757765296968,57.61904330823383,1671231,-0.07802127434922085,0.05641924139522394,Healthcare
2015-09-02,57.364024619805384,58.23862721029091,56.995186936086,57.866558348534,812581,0.004286515647672376,0.05966240463936648,Healthcare
2015-09-03,55.69471696607638,58.53296770850644,53.67415119546571,56.48377544267893,1018285,-0.024186205091844878,0.05431793584388917,Healthcare
2015-09-04,57.89250794484691,59.85932184749488,55.8147631208738,57.777675767005725,1414819,0.02264903205922846,0.05047867273398148,Healthcare
2015-09-07,56.90006985255422,58.039538153589916,56.111938020224265,57.24660638909432,1014531,-0.009234105035632307,0.04706828994950335,Healthcare
2015-09-08,59.13267623110283,62.623502515584995,55.89631531282747,59.373937260608486,2133491,0.036486999794913044,0.0434180773340757,Healthcare
2015-09-09,56.99291873448758,60.32525088824869,54.05557372354727,57.36854648456019,1333505,-0.034359180943448996,0.04251821638563076,Healthcare
2015-09-10,59.42357213055653,62.28740511387833,56.38660563503176,59.24167221542737,1436220,0.032129034328103795,0.041512913375935885,Healthcare
2015-09-11,59.671236425456094,59.87714437054013,59.17321639584323,59.3781128574192,147398,0.0023004712423018428,0.04041656601685547,Healthcare
2015-09-14,59.77980790639729,60.67737509643758,59.000417912370054,59.896464175329264,856777,0.008691786533758428,0.03751790068842296,Healthcare
2015-09-15,60.81394101580504,62.551309598926395,59.21911969747605,60.9528455642823,1766670,0.017483067113558765,0.0351767873835198,Healthcare
2015-09-16,62.25330122235622,64.7472417019589,59.97313484173268,62.45952202330806,1437829,0.024418157600769878,0.033701242437851844,Healthcare
2015-09-17,58.991559307789906,64.00821854079817,54.07429877537686,59.08331009204694,1638281,-0.0555702159214238,0.033136927385868147,Healthcare
2015-09-18,60.5220054241659,62.816320107306225,58.27275205402031,60.565452076055166,1290597,0.024776149373348173,0.03796909400939254,Healthcare
2015-09-21,63.147241521795095,66.16661013810828,59.53744639321437,62.527166275999555,1069313,0.031876489967985464,0.036679698970695486,Healthcare
2015-09-22,63.095258476718925,63.437575038760336,62.413268410527095,62.753732057587804,960078,0.0036169285437692646,0.03645184282264113,Healthcare
2015-09-23,61.87675139482158,63.658504728799905,59.787902286881945,61.56055055493527,1076772,-0.01919679894644493,0.03413139027269233,Healthcare
2015-09-24,64.45532650845361,69.30801774095612,59.77370368265054,64.61481098260627,1822335,0.04842240436807602,0.03297330746264323,Healthcare
2015-09-25,64.96442030204607,65.85970411793177,64.21803262914885,65.1116251822257,624583,0.007659450813506335,0.03635244958374364,Healthcare
2015-09-28,64.98857034836254,65.46554338790988,64.77698849649222,65.25310031168557,1452173,0.002170451929584571,0.03414675022027099,Healthcare
2015-09-29,62.8573570334462,66.24314296201713,59.80195144488016,63.17242249516277,1199350,-0.032405706430834846,0.03214820476669354,Healthcare
2015-09-30,61.94950404255963,63.56631749327246,60.76049272363245,62.369249894053574,1096006,-0.012795489243522381,0.032929092413384604,Healthcare
2015-10-01,62.84683125931319,64.87653847328676,61.35008888672406,63.367398420305115,716557,0.015877144931549587,0.03149632968271928,Healthcare
2015-10-02,66.43888279807625,71.22271581288433,61.68285092946966,66.46482674509522,1833138,0.04772337792074077,0.03051929859060738,Healthcare
2015-10-05,67.1323789426092,69.58868574623838,65.2671151338308,67.70744383931394,1369238,0.01852324057985984,0.03444953104463103,Healthcare
2015-10-06,70.80679214058752,76.22677659855053,65.6648433830379,71.06600402236496,1666003,0.04841295212979221,0.03317955270332773,Healthcare
2015-10-07,70.50240099818166,71.31627064750816,69.74680304703551,70.56005480115861,1151288,-0.007144890958305907,0.03650038717825545,Healthcare
2015-10-08,72.29572528824906,75.24155660390565,69.47704437870702,72.41810435367816,847654,0.025992139906877553,0.034256094805902144,Healthcare
2015-10-09,72.88159192167385,73.21044591787982,72.30852702264536,72.63627410361138,1406518,0.0030081120855079747,0.033765703392963246,Healthcare
2015-10-12,71.54775951101472,72.87179109738365,70.8425647563215,72.16055644450019,1737590,-0.006570853366691077,0.031834815709300135,Healthcare
2015-10-13,72.98082943907235,75.21565225849614,71.15157655551049,73.3764823964786,1389958,0.016709893978290157,0.03028598372335073,Healthcare
2015-10-14,74.78976897208315,77.77507082242445,72.15001541735312,75.12353671795185,1437344,0.02353043373900843,0.029591818659685434,Healthcare
2015-10-15,76.85909321809025,81.19038594255936,73.22772644884924,77.52744166891416,969812,0.031498045034496984,0.029725288595101068,Healthcare
2015-10-16,79.99071925961411,85.1720147535836,75.40117568231373,80.55036118847507,1800262,0.03825063390503897,0.030914288796589133,Healthcare
2015-10-19,79.26546234728562,81.65293129583434,76.57110699556783,78.94904549559797,1758966,-0.020079942998700542,0.03292447798462005,Healthcare
2015-10-20,79.8928878443944,82.96271695431022,77.49464434859067,80.54490116918821,1596811,0.020012156780669674,0.032057723204751205,Healthcare
2015-10-21,83.2622587095777,88.22457680440611,78.63830544124488,83.58282116286648,1580818,0.037023203069403175,0.031340565669912064,Healthcare
2015-10-22,82.6825849126295,84.2848009326254,80.91112047052579,82.5099919999013,1216786,-0.012918609335440078,0.03303622980964681,Healthcare
2015-10-23,84.48571931847523,87.34127850523268,81.53795040685254,84.39028394359876,1023527,0.02253287466641327,0.031593473283304814,Healthcare
2015-10-26,84.06057379473819,85.6720350252349,83.2982253814335,84.90205518646111,750491,0.006046024344034097,0.031219827183893243,Healthcare
2015-10-27,85.183959950255,85.58909355614793,84.23077164092476,84.63328625115798,723292,-0.0031706564328895922,0.02975273515273891,Healthcare
2015-10-28,83.3468254288589,86.1025079791335,80.05100423199681,82.78821762313103,953509,-0.02204189170649522,0.028455019918944603,Healthcare
