date,open,high,low,close,volume,returns,sigma,sector
2022-02-09,1622.6247518314422,1818.6953929046456,1424.6915014972335,1620.5061389676853,1891103,0.08055698680051156,0.06029217171788816,Financials
2022-02-10,1524.5823428050269,1679.9782489910858,1359.726406553148,1514.0486459942633,1240492,-0.06795124663460336,0.06309937396459746,Financials
2022-02-11,1542.7114981313714,1582.3352066372584,1500.6377652848819,1540.1968873767387,926437,0.01712297192481402,0.06307004505832225,Financials
2022-02-14,1601.99256777007,1699.4490647406194,1505.748683709112,1603.1364584612943,1722876,0.04005173973015661,0.057673597876825196,Financials
2022-02-15,1594.879385568129,1604.5223989151195,1590.7285902601463,1600.3573467950146,1346745,-0.0017350508740839729,0.05478700933577246,Financials
2022-02-16,1608.172194162054,1623.0389833358965,1594.5583809784193,1609.4146522534902,1146372,0.005643596804312069,0.05001744369514264,Financials
2022-02-17,1694.1323737364623,1840.6106834021068,1554.415785672059,1700.3789358609715,1749851,0.05498058681064145,0.04589306338403286,Financials
2022-02-18,1847.760857717065,2086.562310146021,1612.5709943262264,1850.9646554791377,1948669,0.0848558089136488,0.04731139769995237,Financials
2022-02-21,1873.9291422288018,1948.7468727905275,1815.5124518481828,1889.834363043617,1637115,0.020782248045636637,0.05450477894475767,Financials
2022-02-22,1882.8337266807284,1890.7648577667496,1880.0470872935496,1887.9706156598227,1144886,-0.0009866827671116676,0.05041232009467601,Financials
2022-02-23,1971.2708621531092,2103.2958980341728,1841.0567227589622,1972.9695502124605,965772,0.044037289816148135,0.04618731043582097,Financials
2022-02-24,1960.8322279366507,1982.6880992534568,1955.0460848822986,1976.8546761838552,1676702,0.0019672405665019555,0.04579854310334152,Financials
2022-02-25,1931.988470847304,1993.117325505658,1882.6439971088505,1943.4793654672796,965242,-0.017027180193890316,0.04217328236725094,Financials
2022-02-28,1962.7572075168325,2001.8294484320313,1927.734996302781,1966.7362378902828,1325723,0.011895582764873089,0.03957723242352331,Financials
2022-03-01,1883.2788179833594,2011.8495139330698,1750.9361532087696,1879.230470055411,1325400,-0.045513068209194,0.03707170881469938,Financials
2022-03-02,1795.8445984560688,1921.1704253537603,1668.6197233425971,1793.803079654496,1679017,-0.04652437707413997,0.03886084381772608,Financials
2022-03-03,1774.3499297863361,1796.3496430410128,1766.7497558749726,1788.6880538279381,1142228,-0.0028555712278163126,0.04040804121831537,Financials
2022-03-04,1684.7036747348366,1835.9301882694238,1533.8110881094603,1685.0101516561958,1759929,-0.05971083179722039,0.03751627618962774,Financials
2022-03-07,1709.482636788389,1730.9251214874996,1677.8465759498758,1699.159575814086,1120789,0.008362173146293585,0.041961700375420144,Financials
2022-03-08,1690.5137189528716,1724.1377903164573,1643.426742294492,1676.7776043414212,1295186,-0.013259902788371735,0.038975842898858734,Financials
2022-03-09,1739.035360785251,1814.6369195027494,1651.0467701822624,1726.0853495270546,1211433,0.02898218189320811,0.03662877034565553,Financials
2022-03-10,1636.895717563009,1765.373015958959,1512.976349918619,1641.1328787452685,880451,-0.05046925767874797,0.03604619929647881,Financials
2022-03-11,1586.952612780669,1662.7207648362612,1520.6982365613944,1596.0851119300871,1090673,-0.027832957197624644,0.03900685430246529,Financials
2022-03-14,1533.1849873581625,1620.2108521617986,1458.9577725569013,1545.3926202327486,992591,-0.03227582468882307,0.03786064938711069,Financials
2022-03-15,1463.3034175807338,1580.155115400442,1353.9754473765765,1470.3041021774525,1663417,-0.04980874956879332,0.037456672923693125,Financials
2022-03-16,1520.2782413513758,1602.646688707249,1440.4458572283274,1522.687775848662,1575294,0.035007795262567774,0.03993167423551179,Financials
2022-03-17,1543.2337880461582,1577.0868297148834,1510.5260641735033,1544.3553354561213,1098815,0.014129517780999046,0.039490033491663544,Financials
2022-03-18,1551.6856960717228,1559.9063543296793,1541.6087563791104,1549.8195278855496,1610797,0.003531925861346943,0.03711491192292799,Financials
2022-03-21,1550.5516349885597,1562.7359759637447,1529.6067440871038,1541.7216988189339,1176664,-0.0052387123396355735,0.03469703913420956,Financials
2022-03-22,1523.678467405783,1583.7240493260429,1442.5635065077406,1501.7447165394174,1472740,-0.026272201650913714,0.0326683981209871,Financials
2022-03-23,1502.88261026656,1509.6584278581572,1490.4873344799523,1497.2377017334588,1264057,-0.0030056983139422296,0.03251636012180625,Financials
2022-03-24,1430.8020116111136,1526.6007814154736,1338.9532702833708,1434.5137680197035,1334134,-0.04279592404930029,0.030776713174248457,Financials
2022-03-25,1458.670680663268,1479.4370328836135,1427.5763498058168,1448.1935443681318,574336,0.009490994092832966,0.033652466868462835,Financials
2022-03-28,1517.3058434747595,1606.4958435757846,1417.542192242507,1506.071836988021,1932570,0.03918788049427245,0.03192965183645007,Financials
2022-03-29,1439.4254179720087,1542.8074677332572,1332.547042709032,1435.6585493834305,2085738,-0.047881165392092015,0.033851966409095685,Financials
2022-03-30,1554.795595104629,1713.4586916251576,1379.908504510412,1536.7278296551779,1939854,0.06803170655576399,0.0368870628229704,Financials
2022-03-31,1522.020320176148,1550.6744756396936,1488.9907962874256,1517.5609988062563,1160752,-0.012550929876428703,0.043390912499025054,Financials
2022-04-01,1600.0128790516887,1718.6981378044002,1476.2178068930468,1594.4936629464835,1780128,0.04945179308933863,0.04037135006552164,Financials
2022-04-04,1557.3784971557207,1611.4908314077354,1505.280150405942,1559.327292406426,1326740,-0.022301727698148744,0.042079670873866507,Financials
2022-04-05,1546.0424566484378,1560.1060141688743,1543.7215517572645,1557.7675077375202,1181014,-0.001000793943785417,0.039889397331003884,Financials
2022-04-06,1603.9907246439839,1694.6593915354647,1521.7054387351188,1611.965021409828,1702733,0.03420023347376433,0.03705511373376484,Financials
2022-04-07,1588.5900912744603,1621.6326935558754,1559.2923534382198,1592.2671413416708,1184270,-0.01229506927648703,0.03706633996642772,Financials
2022-04-08,1602.2207498445653,1632.151404442552,1578.3314345351641,1608.1733353259833,1924130,0.009940084852734808,0.03495434388001697,Financials
2022-04-11,1642.5328131596223,1704.2503652681235,1584.7507954376865,1646.3346057746405,1594865,0.023452405236189116,0.03304944353386179,Financials
2022-04-12,1650.1329771710793,1655.8227769583268,1644.4336604264608,1650.123427284883,1025362,0.0022987237456873794,0.032500998000410695,Financials
2022-04-13,1694.3001383795495,1752.1395630156242,1630.4802009163857,1688.108249001809,1153935,0.02275843314333242,0.030754585291416434,Financials
2022-04-14,1688.062896646012,1708.1656145907841,1676.0743087383987,1696.1198066741722,884501,0.004734652929276978,0.030567426372341788,Financials
2022-04-15,1771.5835580048865,1898.9032651344824,1649.1124221493117,1776.1186166685638,1875424,0.04608725540197823,0.029169446082792448,Financials
2022-04-18,1821.729677355359,1865.145735505773,1761.556402081748,1804.5633466173292,711698,0.01588821828327541,0.03315555058198588,Financials
2022-04-19,1951.2562956876277,2168.2724627978846,1727.3015167973178,1943.4494126060633,1541212,0.07414579266696823,0.03189510541679163,Financials
2022-04-20,1922.6614726917294,1952.6763342296215,1894.739157750101,1924.724064796696,1212575,-0.009681827452282276,0.041695059481556766,Financials
2022-04-21,1875.454430695069,1942.8983305873878,1820.1799354811196,1887.2754396501316,1417830,-0.019648391809930197,0.03879230665426858,Financials
2022-04-22,1754.2043816588177,1936.9116646315624,1597.8427700573043,1778.3939110025758,2168103,-0.059423562893188134,0.03690234869970377,Financials
2022-04-25,1794.0890899236852,1799.4616325455129,1776.6116341294417,1781.9478187480684,879209,0.0019963864120988058,0.04146203860981423,Financials
2022-04-26,1703.2465372449924,1828.5123076363443,1571.9025883959387,1696.6858511908272,1992908,-0.04903019719582888,0.03841716218503577,Financials
2022-04-27,1760.4590924072197,1876.750017226582,1651.9919978393393,1767.8288500785832,1228575,0.04107530625986297,0.04051292035684855,Financials
2022-04-28,1765.0140404083854,1779.921568997653,1743.0551558303941,1757.9026204805325,760564,-0.005630749764769781,0.04081806573471499,Financials
2022-04-29,1798.6031773643663,1858.4435930063069,1737.5310822833787,1797.3291090432979,1046595,0.022180329118744048,0.03791632094093293,Financials
2022-05-02,1861.4353431191623,1943.5272695803371,1769.326958809825,1850.956765191551,1685778,0.029400941148141242,0.0363856148076274,Financials
2022-05-03,1953.3340091702494,2144.8309134881756,1776.0781845524536,1966.390292864287,1510717,0.060496847538836704,0.03589975867610668,Financials
2022-05-04,1842.7291499015787,2019.53176368453,1673.282272642304,1849.4654542448422,1381627,-0.06130286962983683,0.04098797900266304,Financials
2022-05-05,1733.8619035555546,1901.2832442446859,1567.6565831317832,1734.9715544065614,1653862,-0.06390563557683633,0.04480756422643516,Financials
2022-05-06,1732.3441483773051,1757.5297766945284,1693.256369092599,1718.236899638899,1247205,-0.009692311365427345,0.04815354388097309,Financials
2022-05-09,1749.2333371635093,1795.8555585302754,1702.42339351627,1749.0404745255964,1938796,0.017768630548499587,0.044374566652285174,Financials
2022-05-10,1754.0644160388224,1758.215045189688,1747.6565375185348,1751.8018126884765,986575,0.0015775282112078521,0.041504702952772,Financials
2022-05-11,1727.4615000465162,1760.7152192954454,1700.5366524051715,1733.6932414501405,828252,-0.010390910840606178,0.038451080388551453,Financials
2022-05-12,1811.3734974624595,1930.012219698285,1692.4519905493019,1811.0708932520986,1249283,0.043664369386739114,0.03604142228952808,Financials
2022-05-13,1942.4841097629928,2121.5791064757577,1748.3181314749486,1925.8824748703557,1167921,0.06146596714747102,0.03775147506539199,Financials
2022-05-16,1841.1859031318124,1960.5809169305226,1733.4519438622424,1852.202348512101,1645319,-0.03900890148619871,0.042507044866662146,Financials
2022-05-17,1962.9547264633838,2166.5994598231478,1773.1231485569067,1975.5498450449927,1387134,0.06447137244932556,0.04211571262499468,Financials
2022-05-18,1890.1392891339947,2010.4293168683214,1781.9491463228417,1901.5840827309287,1778486,-0.038159495593125446,0.04628682620091658,Financials
2022-05-19,1819.7798506019446,1937.2094407271813,1708.667414827404,1825.7334867947288,1620943,-0.04070544970509741,0.0450821282704283,Financials
2022-05-20,1942.4015515718982,2101.562188281513,1770.241357292028,1928.2417369423852,1671367,0.05462675369769721,0.04443488130812563,Financials
2022-05-23,1724.3905091498027,1983.9903255628597,1465.7319327773323,1725.2089787503128,2029977,-0.1112603803129501,0.046121353779199736,Financials
2022-05-24,1853.3643252439579,2032.5175460343653,1662.180421548024,1840.0462684910717,1598268,0.06444252697656583,0.06048614927112012,Financials
2022-05-25,1791.4191865570044,1869.9001196072888,1708.7916800089247,1787.0826313383839,1010355,-0.029206241859048035,0.060413452933824205,Financials
2022-05-26,1847.2752915336007,1934.1880465649488,1757.26499457829,1844.0248175306745,1493937,0.031366108209817646,0.05610507036658358,Financials
2022-05-27,1907.1201689617449,1975.4616733854627,1820.9307562653303,1888.6089111920717,925658,0.023889948672688607,0.05259085517754902,Financials
2022-05-30,1949.2054782829828,2031.2094665737334,1860.613830124909,1942.3285007466675,1361469,0.028046979210895877,0.048971909149861645,Financials
2022-05-31,1883.9230971081856,1960.81995687311,1827.922802343984,1904.216435298766,990831,-0.019816907547929072,0.046223297860000276,Financials
2022-06-01,1903.5794956624982,1914.9246738569675,1885.361492295147,1896.6654634226236,692354,-0.003973278839617815,0.04322246043156174,Financials
2022-06-02,1863.5202656329427,1915.7008133436395,1809.461671870898,1861.5881173772345,1190685,-0.01866737510113198,0.03996139274746239,Financials
2022-06-03,1920.513334343397,2000.916859711123,1834.1352467127065,1914.2777138185133,1228396,0.027910428574804257,0.037812709004096834,Financials
2022-06-06,1879.156518514083,1927.4111777213861,1839.3647369976898,1887.4439079023264,979695,-0.014116894512458596,0.03688752598463595,Financials
2022-06-07,1898.9016942895012,1947.5083638560304,1863.0081945725663,1911.3790148048552,1524000,0.012601494792095224,0.034906226739868866,Financials
2022-06-08,1907.4628886686003,1911.4785947993971,1907.4032640804976,1911.4188465536542,931730,2.0839055710040457e-05,0.033144764033273634,Financials
2022-06-09,1858.4223135843492,1956.0371026890027,1748.7012182637602,1845.64486386654,1777043,-0.035017081744060444,0.03128674434000841,Financials
2022-06-10,1904.4718427777925,1989.951524265208,1816.3501023672093,1901.7056258950524,1064953,0.029922445186601008,0.03266523686119802,Financials
2022-06-13,1947.4941460066864,2036.0120003744382,1866.7770913518957,1954.984496010773,1370858,0.027631081654442915,0.032983587862000514,Financials
2022-06-14,2039.7485702581116,2162.077192507301,1912.7037548698556,2034.731490811086,1151441,0.03998160166499001,0.032937139456993225,Financials
2022-06-15,1988.7202872749506,2085.524742146661,1873.8803164912874,1969.7619405180503,1135862,-0.03245117157035597,0.0347514516997812,Financials
2022-06-16,1840.4102643669064,2026.9748184672842,1656.4585230550854,1842.7856534828056,2026957,-0.06663432419513611,0.03498703326429783,Financials
2022-06-17,1930.4762992305216,2047.9487737291613,1802.301303819998,1919.0803150188137,1104048,0.04056769981082343,0.041776715661371006,Financials
2022-06-20,2005.0703975575814,2145.5154927106523,1868.2093531645648,2008.425441487365,1559061,0.04550498395126332,0.04175040020589019,Financials
2022-06-21,1885.283856826183,2062.3491778474463,1713.2202728703028,1889.8672801014811,1489023,-0.06084444820086455,0.04248625976174305,Financials
2022-06-22,2089.3852886057166,2389.0170021763565,1781.256596228343,2079.4657875280136,1784829,0.09560442336944942,0.04581891363142516,Financials
2022-06-23,2253.349029998179,2509.837991065681,1988.0479371741487,2243.4050139628325,1581962,0.07588377940358669,0.056129574577596236,Financials
2022-06-24,2322.4875365748762,2475.3853014496367,2182.947373365916,2335.088070431614,1088302,0.04005480072880507,0.05902690496964398,Financials
2022-06-27,2353.9481360770556,2374.178534229729,2328.321722802327,2348.5053442893463,663485,0.005729494161353433,0.05592851211546707,Financials
2022-06-28,2218.5443679240225,2395.5690696644074,2072.7055830632085,2247.8066895448765,1546077,-0.043824165961960926,0.05106195099544969,Financials
