date,open,high,low,close,volume,returns,sigma,sector
2015-04-08,1811.769296855622,1921.9183978041715,1693.9692965171548,1803.623140244807,1655261,0.04053095175701684,0.035958767644478286,Technology
2015-04-09,1753.728466808029,1822.3807588381057,1696.558674669757,1764.8484658642406,1358413,-0.021732665848903036,0.03715965667167966,Technology
2015-04-10,1753.3855452172106,1768.9845946422977,1740.9402983915334,1756.5171204027786,1314439,-0.004731892104249307,0.035714400203569106,Technology
2015-04-13,1780.1693303366985,1814.0415702647433,1745.0916463237697,1778.9405047255627,1508416,0.012685025463893511,0.03352272849804288,Technology
2015-04-14,1781.39948003748,1816.1498490744311,1759.1912383775982,1793.7871732810243,1295539,0.008311159066696163,0.031986796360619504,Technology
2015-04-15,1713.7420832102018,1830.4861489777088,1598.4894454860957,1715.139530109748,1454710,-0.044834688118379165,0.03047762159170859,Technology
2015-04-16,1712.9738795255082,1720.5308602858584,1709.746410948788,1717.2952496781693,745731,0.0012560878735695777,0.033832391625641174,Technology
2015-04-17,1846.9581338108546,2056.6777251742074,1640.6713535341594,1850.046054942346,2040732,0.07446000949718722,0.031873833186495205,Technology
2015-04-20,1763.9914008306928,1881.6922964414614,1666.4264996130362,1783.0720598027265,1145397,-0.03687278035925108,0.04176597832864208,Technology
2015-04-21,1822.977600612316,1893.6330638104816,1756.4651761294456,1826.9747991559136,1590661,0.024323730750734338,0.041224481152733944,Technology
2015-04-22,1749.7930203904095,1862.8736047414793,1637.2292584044606,1750.2786052019921,1115849,-0.04288650549874142,0.039348606820252555,Technology
2015-04-23,1701.6783942860586,1761.2519350063542,1668.833543336349,1727.9009508387667,1241681,-0.01286762961399238,0.04018131580772209,Technology
2015-04-24,1701.2199468711071,1753.2780724512165,1641.2015060580711,1693.0083530282207,1356142,-0.02040031162180803,0.03763597874128361,Technology
2015-04-27,1745.6341449399624,1800.1287343376364,1674.6488469336164,1728.6120464814337,1133007,0.020811764235034242,0.03599443601157703,Technology
2015-04-28,1700.5125790282573,1740.2953106371122,1665.0547030130267,1704.7490977536033,851487,-0.013900858071665521,0.034661923902452506,Technology
2015-04-29,1694.5883769519833,1713.675098033993,1672.9387358302902,1691.996261035482,1178960,-0.007508891772423764,0.033017332617351375,Technology
2015-04-30,1727.1393496617145,1810.0601698505027,1656.394654853555,1738.8363583403243,1004374,0.027307078540792906,0.031314100991076656,Technology
2015-05-01,1743.9741705807287,1746.0827349196632,1735.334696222915,1737.4353547602093,764604,-0.0008060380612297359,0.03156437576554355,Technology
2015-05-04,1672.7264503313818,1766.6172458762583,1582.0195013655161,1675.7465271818205,1012391,-0.03615133801381405,0.029952384021612856,Technology
2015-05-05,1731.5515889869043,1856.9589570239448,1622.9094311082922,1747.3270073845451,1414862,0.04182844202452219,0.03183950585186414,Technology
2015-05-06,1697.940711342472,1774.2542849750082,1619.5330858753046,1695.7481136860815,1185112,-0.029963187415890068,0.03425559940568162,Technology
2015-05-07,1783.0245410207028,1911.8334423562799,1650.8677655700176,1779.4159778054366,1567855,0.048161199644075836,0.0342553026921671,Technology
2015-05-08,1728.5881465581197,1792.6669782519277,1688.7578718404097,1752.2905507265757,1394528,-0.015361389889977758,0.0372379615808797,Technology
2015-05-11,1764.2326692277243,1772.7812248400367,1749.4420010282456,1757.9601633333702,1017125,0.0032303205661471193,0.035280709616758624,Technology
2015-05-12,1682.6728505062238,1787.0385107227896,1592.921582853303,1696.5472056007743,1443546,-0.035559008643468455,0.03312624371240492,Technology
2015-05-13,1670.453665350162,1725.345424250342,1605.244022394875,1659.7852117491575,954059,-0.021906926658622584,0.03416935589604898,Technology
2015-05-14,1579.4902677006778,1708.2252723370045,1443.8804104074798,1572.0053643955762,1502279,-0.054336097017649986,0.033256922906736666,Technology
2015-05-15,1589.3368246136667,1594.937354400074,1570.1501912912329,1575.702676856021,1058999,0.0023492103539343007,0.03778465366847262,Technology
2015-05-18,1592.9448212590498,1617.4724212326798,1567.448273184412,1591.960720320459,1047388,0.010265097131756924,0.03525580605616885,Technology
2015-05-19,1602.6384854911703,1607.4781179928966,1583.961299545485,1588.7590189658079,790263,-0.002013193678441317,0.03331941358134645,Technology
2015-05-20,1563.7814107067675,1601.444130251633,1525.7983797580673,1563.4531944141193,817874,-0.016056259221823663,0.03144446850309111,Technology
2015-05-21,1660.0343087702156,1805.3141359316849,1512.3370426300626,1657.385013658237,1715453,0.05834410626091022,0.030490559171377468,Technology
2015-05-22,1701.2896621292755,1800.2871959264996,1615.6139315272756,1713.9727538943123,1438086,0.03357285652531428,0.03680142074939871,Technology
2015-05-25,1646.729073791023,1748.894252155012,1542.4988515839798,1644.5274376236373,1153015,-0.04136085285269546,0.03677697866369422,Technology
2015-05-26,1665.344457699915,1689.4220029284488,1636.4482684154884,1660.4551236670814,1276369,0.009638664688740839,0.037929473368466436,Technology
2015-05-27,1591.3177966874061,1685.2881595325441,1515.1489982596204,1608.3062068786455,1318608,-0.03191015588310682,0.035564751349540756,Technology
2015-05-28,1633.1657180446666,1650.9760196537002,1602.3744360742392,1620.0416142733625,1653268,0.007270256946268859,0.03556149516142924,Technology
2015-05-29,1626.3415511981068,1635.5878070723365,1604.7373481676254,1613.9129435546115,1067175,-0.003790206662480413,0.03346078967841016,Technology
2015-06-01,1603.777037739049,1647.5975269812377,1583.8260899678662,1627.353291184314,1381888,0.008293317296901836,0.03158883357618458,Technology
2015-06-02,1628.3076291581142,1645.0213354137686,1617.73725539667,1634.4113386172426,519311,0.0043277546053176125,0.03014299905668268,Technology
2015-06-03,1614.4020734506557,1641.7488042512716,1592.2562655168176,1619.5326172957155,1089766,-0.009145102201420929,0.02880433531073952,Technology
2015-06-04,1622.8694090483948,1660.1253219427124,1598.657143926868,1635.7213138961204,944496,0.009946277865008733,0.027862101864288297,Technology
2015-06-05,1541.7646758203541,1678.3839423275324,1405.643148670995,1542.2220351801802,1599978,-0.05885962117918776,0.027127046332801816,Technology
2015-06-08,1582.058265606981,1663.1501921675494,1509.430584766362,1590.1509976037225,1434835,0.030604722307853428,0.034761610506379076,Technology
2015-06-09,1677.5416924289343,1781.7441360491096,1554.432578247248,1657.3828308509449,1736752,0.04141077152377615,0.03474468313467381,Technology
2015-06-10,1665.1950108701958,1667.1710444897171,1654.1069660795617,1656.0721739204805,100000,-0.0007911119945400401,0.03637282233525834,Technology
2015-06-11,1745.517989134278,1860.8335000139039,1616.3071814385164,1730.6397817456518,1783090,0.04404251788388184,0.034036445796146224,Technology
2015-06-12,1783.5145787827585,1856.0331847366003,1705.891591508658,1778.193854102562,1151744,0.02710700426993822,0.03630076061434537,Technology
2015-06-15,1780.5014449725343,1780.9152522588693,1778.0560544178302,1778.4693894330583,671611,0.0001549403540235172,0.0355586083672797,Technology
2015-06-16,1808.8173251298783,1865.0152568238348,1756.808315558553,1812.8891693249745,1173335,0.01916869800274639,0.033339695622351666,Technology
2015-06-17,1835.7164374905492,1867.0387534164972,1802.3420893178727,1833.6287841998626,1557366,0.011375146795099473,0.03231631307592062,Technology
2015-06-18,1845.318358109971,1862.7992551332277,1827.7653276314247,1845.2455347916432,924302,0.006315404221510033,0.030901203331719036,Technology
2015-06-19,1970.3632332366253,2144.2862128450824,1784.3386559606183,1957.0900152381946,1956999,0.058846334075083793,0.029493900105797385,Technology
2015-06-22,2027.121929695372,2180.5467500669506,1893.0746374969162,2045.2975597687105,1083860,0.04408460100822188,0.036267695954830925,Technology
2015-06-23,2147.118092188612,2286.1701503968598,1997.234833452804,2135.536866163515,1196418,0.043174789722133566,0.03799729494063709,Technology
2015-06-24,2082.8256819022536,2148.909251869819,2042.6744221558884,2108.267541707772,1300089,-0.01285153468682504,0.03917454413745206,Technology
2015-06-25,2109.716089292216,2119.5449323536345,2091.938001586632,2101.7296369940655,1362709,-0.003105897553800118,0.036776218107259805,Technology
2015-06-26,2188.671355641272,2327.0115152815956,2052.5151807137545,2190.727432799352,1643012,0.04147300738004866,0.03440115062843684,Technology
2015-06-29,2114.9332090212692,2227.6306289241193,2001.6073342555092,2114.269381080942,1295047,-0.03552434325022267,0.036121363246978316,Technology
2015-06-30,2033.8304822080825,2194.8886803232035,1846.727462775903,2005.5458092939105,1629094,-0.052793058721480046,0.036511630349247225,Technology
2015-07-01,1931.959882536799,2039.8485414301558,1825.116360707653,1932.9502491780772,1210690,-0.03686878552531593,0.039806348463323066,Technology
2015-07-02,1997.9089671897011,2073.474096596539,1907.3336544551246,1982.3087507870837,652414,0.025214738892109137,0.039642557993948425,Technology
2015-07-03,1832.7909449225906,2048.130464419079,1618.2045512924403,1833.4651353818772,2112884,-0.07805450815312476,0.03811290309137363,Technology
2015-07-06,1822.094944300761,1840.4329321525058,1802.8756703928775,1821.2046986046148,1269417,-0.00670948858770266,0.04664708610509217,Technology
2015-07-07,1744.8714493528498,1875.5736106611262,1602.7166957958127,1732.4915203181756,1778451,-0.04993764683228365,0.04298270697900474,Technology
2015-07-08,1666.1271846756497,1753.945044121692,1600.876142149334,1687.8435182593973,1572606,-0.02610886816903606,0.04418230149127895,Technology
2015-07-09,1727.4208919941893,1768.6233419343812,1673.9932781593184,1714.8970083780205,1607270,0.015901335967065663,0.04199894714886591,Technology
2015-07-10,1807.0959293463802,1926.0933860560262,1673.8640044773933,1791.8580448958498,890185,0.043900070006313775,0.03935806298741351,Technology
2015-07-13,1864.0512499722224,2029.2117322170889,1721.8259933551403,1885.3605938535134,2075004,0.050866003682106004,0.04035254787099391,Technology
2015-07-14,2004.009760812451,2183.755054427389,1822.0115444180037,2001.5348569146465,2156837,0.05979521561547249,0.042317431932158735,Technology
2015-07-15,2209.3097735856786,2503.508986285567,1896.0734190307421,2187.3481467112274,1830980,0.08877560349912879,0.04548551646229201,Technology
2015-07-16,2345.8936322913537,2580.507546652257,2104.317986591079,2338.158285297748,1437273,0.06667364371837678,0.05419697346502228,Technology
2015-07-17,2279.5204434000316,2385.4910925040276,2161.4257324859796,2266.8052772577166,1143818,-0.030992088536521273,0.055827016409776185,Technology
2015-07-20,2328.7343492642485,2406.7348882621855,2240.3514085771985,2317.992139176581,1118297,0.02232988032679087,0.052320178150998986,Technology
2015-07-21,2401.2734358593425,2531.309504977955,2272.4326133142736,2402.4078169794116,1223552,0.03577013780022678,0.04862832884968532,Technology
2015-07-22,2577.8995168047177,2823.7302353450095,2315.964525427934,2560.097641836629,1822240,0.06357390760391794,0.046730042875088314,Technology
2015-07-23,2957.5619636583624,3401.1962582071164,2508.1699020200085,2950.7881200235397,1566914,0.14202689489450113,0.04952982722451996,Technology
2015-07-24,2694.562137514207,3047.385908507733,2384.4051982547203,2732.824759203846,1671305,-0.07673650941685416,0.07133238296116771,Technology
2015-07-27,2814.5373136204325,2914.0505007556167,2699.0773094418114,2798.0060013700568,1001025,0.023571236535305125,0.07109093380141657,Technology
2015-07-28,3292.206809376136,3786.037830782556,2795.5167321886847,3288.8432143396294,2405020,0.16162887524599898,0.06501136188218495,Technology
2015-07-29,2657.88108594637,3056.5632488383253,2252.7215333552476,2650.260627476762,3119451,-0.21587791121217473,0.08602189102788972,Technology
2015-07-30,2838.5829227170107,3126.211456479635,2548.1630560830267,2835.4768578439703,2198477,0.06755214170675336,0.1140627172708552,Technology
2015-07-31,2832.5948460539566,2872.486031296946,2769.4216310060087,2808.9802540166297,1492082,-0.009388608304634142,0.10579573032190019,Technology
2015-08-03,3413.810356458475,3925.881909927246,2891.4799388960114,3401.741104583543,3058847,0.19146587157694805,0.09522295489198002,Technology
2015-08-04,3569.395692607253,3817.027183684071,3315.597940307416,3562.769747803949,1421031,0.046250871277678796,0.11337021613940808,Technology
2015-08-05,3502.8811526278732,3593.4957674135085,3411.2659176759444,3501.8539604426855,1475224,-0.01724573017417501,0.10345586590468685,Technology
2015-08-06,3100.354354743089,3616.399121853794,2635.301201531626,3144.694888568517,2244420,-0.10757566055331023,0.09331187080675697,Technology
2015-08-07,3250.424397862192,3454.791298080829,3063.9196919528977,3267.3173015065327,1348189,0.038252380423914045,0.09381664350363254,Technology
2015-08-10,3449.369439580713,3719.8912737450037,3172.693327896463,3442.6914293596897,1522908,0.05228430662526611,0.08579473625954287,Technology
2015-08-11,3790.5058588103852,4344.498985774348,3239.4410672566537,3793.0625078719672,1923225,0.09692018463672425,0.07999147906976307,Technology
2015-08-12,4369.8227236567745,5025.296132205291,3704.2533095755125,4357.945070088838,2113174,0.13882688968920215,0.081412147174222,Technology
2015-08-13,3848.4100805196495,4446.514120533022,3271.148568441702,3866.534017854802,2284219,-0.11964212892913857,0.09106748026123504,Technology
2015-08-14,4420.404481171917,5125.420707512162,3757.343808996129,4456.887571749707,2594511,0.1420921654222914,0.09424311444932643,Technology
2015-08-17,4549.022492417196,4680.340809836113,4412.332021927551,4543.490649590382,1231369,0.019244913625262376,0.10116293401264341,Technology
2015-08-18,4559.705292650251,4606.904676083657,4521.690553176917,4568.813996395421,1056575,0.005558069660716874,0.09133841677795673,Technology
2015-08-19,4078.8906933720828,4690.724297377895,3448.220739325983,4056.7302815599796,2364828,-0.11887635206066247,0.08233346175374864,Technology
2015-08-20,4234.5682138499,4446.633099976322,3984.3997229604042,4194.455801151382,1243172,0.03338630613826263,0.08742297868050698,Technology
2015-08-21,4438.960777872621,4804.556987731846,4066.2444193146443,4431.201575307112,1461951,0.05490717732577586,0.07988378168772164,Technology
2015-08-24,4167.616863825552,4548.245343508678,3794.3077068737903,4174.334465633518,1385617,-0.05971584707350677,0.0752153879180842,Technology
2015-08-25,3942.701815064754,4279.040219721546,3609.7274581900515,3945.803882846092,1716895,-0.05630223004310284,0.07183857614464723,Technology
2015-08-26,3715.176538646897,4040.941949133242,3415.130016889943,3738.973525905157,1963096,-0.05384159068184927,0.06858655833445933,Technology
2015-08-27,4140.592561228149,4782.27011966447,3519.5036770439265,4158.495756229974,2408843,0.10634229637935286,0.06556012751974881,Technology
2015-08-28,3954.7435835592064,4252.262582679647,3658.4807707708123,3955.9122232584273,2199816,-0.04994218656299708,0.07235196511643412,Technology
2015-08-31,3869.5912493517762,4007.78614284583,3724.885704375674,3862.839471304139,1695278,-0.023808697885459935,0.06827868470300039,Technology
