date,open,high,low,close,volume,returns,sigma,sector
2012-08-30,17691.710144756147,19584.699127075415,15798.043748319044,17690.95156346988,938822,-0.07133242883552254,0.02932057787218679,Technology
2012-08-31,18037.99944903465,18463.344719888868,17547.485394848514,17971.256840797232,1030228,0.015720341643429166,0.03938279243455711,Technology
2012-09-03,17979.17668159431,18041.50109898796,17867.620321706647,17929.77348401107,695104,-0.0023109852209362153,0.03711970963198186,Technology
2012-09-04,18709.443575650323,19713.162251005197,17585.723659597028,18582.639592503736,1680517,0.035765135444262165,0.034685722890460645,Technology
2012-09-05,18175.114671786254,18723.763835357957,17747.749932203922,18293.612763635298,1087244,-0.01567582001727317,0.035416821355805254,Technology
2012-09-06,17958.1012105628,18474.599423523887,17430.033289173472,17946.188888343357,1273987,-0.01917419541947591,0.03376893080838228,Technology
2012-09-07,17796.790543605446,17987.74909140663,17671.98405082715,17862.481913904714,1407864,-0.004675243455554371,0.032671394458313005,Technology
2012-09-10,17794.913966313354,18154.25457423081,17267.741629977496,17623.62328910801,1634772,-0.01346229634668674,0.030938886500419732,Technology
2012-09-11,18610.68092703599,20280.712281311167,17003.180231662573,18668.239918379113,1480765,0.05758344546609895,0.029882382297059012,Technology
2012-09-12,18972.80930018787,19699.743227043014,18354.658963885155,19078.160459949166,972415,0.021720569562554397,0.03621799823513369,Technology
2012-09-13,18621.976860995583,19291.814172250874,17965.945597175505,18635.313088172985,828048,-0.02348591554724279,0.0349308200339812,Technology
2012-09-14,18918.48111577369,19118.156359219116,18568.824474811394,18766.89985273838,1707548,0.0070363380732836826,0.034042150122472276,Technology
2012-09-17,18559.194126197024,18853.37938919176,18297.74280776122,18591.473339647626,688772,-0.009391618934098575,0.03216396890918443,Technology
2012-09-18,18169.818173477728,18867.218811704075,17426.22802923298,18121.78504216182,1153776,-0.02558824498839636,0.030673230881719717,Technology
2012-09-19,18548.147735719383,19270.99631856971,17856.318590477065,18578.05177952318,1436348,0.0248660640799914,0.030836527307992318,Technology
2012-09-20,18940.415111775026,19342.82944769331,18442.721787778588,18843.06785154725,1508576,0.014164220919252183,0.030878168737115557,Technology
2012-09-21,19125.023640645217,19922.592722591646,18479.362843398805,19271.970983071544,1316214,0.022506666636626732,0.02988081017615874,Technology
2012-09-24,19331.389345331383,20001.07340053367,18897.801535892475,19562.30630587649,1381858,0.014952807295030058,0.02983743889630513,Technology
2012-09-25,20431.051052318107,21886.871328257675,19026.93482710498,20479.43026034417,1886482,0.04581641351090506,0.02908188740114609,Technology
2012-09-26,20253.873765333516,20773.13438879788,19616.22998579857,20132.37569076988,1025436,-0.017091730351788386,0.03303750144760781,Technology
2012-09-27,19799.60431258193,20783.84288690941,18507.96446608707,19476.122768892143,1300026,-0.033140008213936235,0.031890441961241106,Technology
2012-09-28,20801.997499723642,23148.60643554685,18579.38537157053,20914.0246448008,1869628,0.0712307276639384,0.032838076259878474,Technology
2012-10-01,20528.94057798004,21025.3507909834,20193.865535249155,20687.684713522875,1485600,-0.010881387715652393,0.04151799473107774,Technology
2012-10-02,20752.697390644866,20754.347863338455,20687.136221297438,20688.781610736187,1000543,5.302034277023063e-05,0.03868792833668652,Technology
2012-10-03,21891.824459870888,23600.775168756223,20092.6693329559,21793.982135265673,1898966,0.05204228065498313,0.03601950944781433,Technology
2012-10-04,21404.523284134288,21925.600253740726,21006.949596658967,21525.774413394236,839012,-0.012382855785440813,0.03929610534206607,Technology
2012-10-05,21019.46503155195,21756.015396380444,20313.811315480703,21049.358126070303,1064797,-0.022380960219872435,0.03685576459190958,Technology
2012-10-08,21294.46246352296,21426.904143297354,21005.356281520068,21136.817482631854,1270219,0.004146357454863055,0.0355220215356324,Technology
2012-10-09,20929.908186371358,21283.804533385533,20546.50326996877,20899.89208544604,642957,-0.01127242871342732,0.0333471146158685,Technology
2012-10-10,20610.375078546367,21109.743066322568,20066.746509225373,20565.015481052546,1010003,-0.016152641113132072,0.03175978888355512,Technology
2012-10-11,20307.186919479085,20845.92078882522,19668.4874752322,20204.497062570474,493407,-0.017686147979113446,0.030758470771184966,Technology
2012-10-12,19007.747024836408,20705.131180633638,17424.56909603116,19113.172258341554,1754847,-0.05552746210046509,0.030063046982904726,Technology
2012-10-15,19515.47352718982,20305.26838047664,18799.334892892508,19586.522536054217,1577662,0.02446395961302386,0.03585420884937858,Technology
2012-10-16,18777.587881129104,20241.63596544898,17144.68062338963,18594.44982815823,1512545,-0.05197856414742867,0.03490261067261352,Technology
2012-10-17,19055.10868356628,19681.112462789573,18381.792295291587,19006.18894968572,1016850,0.021901520466028872,0.038468421530334224,Technology
2012-10-18,18877.282808679727,19112.40110708863,18614.260090049087,18849.02645294122,1521601,-0.008303394819117217,0.03682128533656814,Technology
2012-10-19,18083.077978932415,19190.053878207324,17020.14053624985,18124.671533888613,1702983,-0.03918718719312918,0.03456859265139233,Technology
2012-10-22,17857.539940814073,18207.493790536173,17608.11525149069,17956.684305079776,398731,-0.00931164800788389,0.03586551859843544,Technology
2012-10-23,17978.558077077127,18062.15268237881,17817.874063816333,17901.10855334346,977686,-0.0030997890169425927,0.03379459065828708,Technology
2012-10-24,19025.43568493353,20700.689220774428,17311.847296125918,18983.399395438566,1247787,0.05870223994108232,0.03186064641530961,Technology
2012-10-25,18904.15457946871,19065.594374661792,18855.111373627926,19016.2603319327,1686600,0.0017295388917329493,0.03780176686500467,Technology
2012-10-26,18809.754890242926,19050.139825086542,18708.494836357313,18948.13481948976,1326684,-0.0035889198442147544,0.03526510397276087,Technology
2012-10-29,18993.491856913526,19126.327956008274,18886.64118603837,19019.331918083586,758765,0.003750430996052416,0.03311848575063385,Technology
2012-10-30,19172.679210684248,19254.90264125973,18991.987594984286,19073.78691876647,896960,0.00285904853366069,0.03129819705079468,Technology
2012-10-31,18966.02253780915,19167.56308292227,18910.162557440188,19111.275294554864,1742475,0.001963510632680246,0.029747064303590906,Technology
2012-11-01,20062.941272440985,21388.0821305942,18652.492419102,19971.600279387352,1394856,0.04403278795329526,0.028433933492330518,Technology
2012-11-02,19058.17035667767,20335.570587121627,17929.028078721847,19198.135758035925,1501473,-0.0394981000037845,0.03221216883908937,Technology
2012-11-05,20621.52915468197,22810.5555339075,18418.60734801167,20605.983519579684,2711756,0.07076831735110932,0.034119115502028244,Technology
2012-11-06,19253.299085369785,21313.19698939383,17134.577450520057,19187.427832151254,1212340,-0.07132623158557175,0.042219834736989356,Technology
2012-11-07,19617.920298088087,20653.892472154217,18739.564357808445,19768.781980285752,1582208,0.029848761640150094,0.047844814274953004,Technology
2012-11-08,19579.945912795953,19852.977859507242,19325.380370621875,19598.175310725073,775707,-0.008667560278523334,0.04544164706655528,Technology
2012-11-09,19410.471937835893,19700.99909432447,19113.165852318158,19403.59000312354,724917,-0.009978364854429171,0.04199075637178227,Technology
2012-11-12,19292.89803320388,19431.29693551267,19209.774700688966,19347.93647023034,634772,-0.002872329232993993,0.03905782970563924,Technology
2012-11-13,18029.996811480454,19932.84345107522,16141.55928306409,18043.039815974156,2003782,-0.069825766773067,0.0363544878981286,Technology
2012-11-14,18495.934622927318,19178.779438211423,17809.91002355132,18492.632945379308,1204656,0.02461242895461871,0.04345876997897151,Technology
2012-11-15,18011.323690637364,18908.51091601718,16997.534940871417,17888.609476992773,1282523,-0.03320826537756336,0.04125284837832471,Technology
2012-11-16,17271.792946006324,18143.410400394147,16487.037326626665,17354.879678985137,1184434,-0.030290451868851462,0.04033430714501043,Technology
2012-11-19,17420.943814449736,17958.514796646996,17061.36742360733,17595.338811866397,1259873,0.013760310374005394,0.03923151523274767,Technology
2012-11-20,17429.843124157665,17597.32294972555,17423.944035236,17591.36919269043,996934,-0.00022563174664070077,0.036873992883931,Technology
2012-11-21,17342.442833998663,17720.008638546027,16960.42299671627,17337.88967349217,1186423,-0.014514133837676432,0.03446390455848146,Technology
2012-11-22,17545.335432829834,17689.234723285757,17289.97038225482,17432.947918686536,1170532,0.005467713095096782,0.03289084349924144,Technology
2012-11-23,17293.230822216807,17479.71914325451,17152.519945289125,17338.638792548878,1531239,-0.005424506979031655,0.031143706456470757,Technology
2012-11-26,17457.994646028837,17873.540131713748,17137.99048942674,17551.81623023073,859000,0.012219966194681362,0.02967082999972008,Technology
2012-11-27,17325.42192560157,17885.727635098203,16621.92798937442,17177.448215732395,1308828,-0.0215600601975788,0.028752141804876116,Technology
2012-11-28,18105.875279275253,19513.143604683355,16684.87223137745,18090.98306862073,1410941,0.051816267876277626,0.028828353335781202,Technology
2012-11-29,17794.726208977212,18259.01252244692,17315.150002265775,17779.026696117668,1027901,-0.01739415405130838,0.034170133264827075,Technology
2012-11-30,18597.717210474268,19800.808892074434,17361.73738509439,18562.554372586368,1623076,0.043126858634835744,0.0328551654255907,Technology
2012-12-03,19421.455888540895,20991.140288247447,17957.141858473235,19519.438677486476,1352773,0.050264478573639026,0.035249941935706935,Technology
2012-12-04,19397.068356930264,19624.39839048451,19140.539689476307,19367.52346236115,178593,-0.007813209342466647,0.03837999994943383,Technology
2012-12-05,19083.74319682132,19451.93036722952,18829.748645814958,19196.43593534405,941478,-0.008872981517541708,0.03588281556579993,Technology
2012-12-06,19613.70756103251,20192.61619214171,19000.053239301822,19577.90514371437,1212708,0.01967700834761597,0.03379157635409994,Technology
2012-12-07,18858.774209399842,19990.954366396876,17680.56922958167,18809.809826335302,1508566,-0.04002310876361971,0.032734908043597674,Technology
2012-12-10,18486.06214555508,18922.53421638464,18145.398836660188,18580.137279943057,1067153,-0.0122854110739427,0.034605443920919673,Technology
2012-12-11,18529.279010430877,18836.549700076932,18071.132628570806,18375.85915968168,1178828,-0.011055320949907837,0.032873531875347625,Technology
2012-12-12,18162.79695670683,18422.357713680754,18023.49848815445,18282.143920832852,1169174,-0.005112959525063347,0.03135073039920151,Technology
2012-12-13,18619.041883378068,18998.664965544715,18154.487837994267,18532.343223811633,1544118,0.013592646515484684,0.029836487570028658,Technology
2012-12-14,18030.854128303847,18713.745144326273,17479.13116676326,18158.127759147443,1473375,-0.020399217090683847,0.028980800511846073,Technology
2012-12-17,18466.69772678955,19273.094012942584,17799.354766165878,18600.90125297651,1128456,0.02409176311133533,0.028884747659151555,Technology
2012-12-18,18733.22277157508,19284.857872031196,18324.712401326688,18873.293027243028,1309608,0.014537821396407013,0.029232257445127183,Technology
2012-12-19,20297.9235910286,22982.748515674837,17814.412091091333,20477.290891476296,1996851,0.08156865532902569,0.028553846289311523,Technology
2012-12-20,19709.66382708606,20808.602483083178,18683.127985738767,19778.482374346448,1063386,-0.03472191274132143,0.041836282580539015,Technology
2012-12-21,20930.835001916854,22750.713520765603,19128.576550946505,20947.058167244075,1709233,0.057403616906358416,0.04100074774671019,Technology
2012-12-24,20165.367663858608,21289.463230854195,19103.42921814249,20224.41525082313,1134459,-0.035107664566889296,0.04403550087964576,Technology
2012-12-25,20644.227170119637,20993.504299925546,20107.767144902613,20453.822847490024,760294,0.011279250996018583,0.04285069995785609,Technology
2012-12-26,19500.474019322748,20954.12467081701,18011.392166452475,19462.188875847696,1757514,-0.04969625012034282,0.03985008425282492,Technology
2012-12-27,20710.601901481612,22343.21113498992,18895.359423079917,20512.339720821878,2035237,0.05255309144802501,0.04172386563310435,Technology
2012-12-28,21830.92949719913,23677.951043497327,19866.403840902127,21702.5650177731,1631707,0.05640381449127539,0.04366896934674724,Technology
2012-12-31,22768.907440563795,24712.613741893078,20953.270983055594,22887.51897275164,1862099,0.053161281812277236,0.04585620623667696,Technology
2013-01-01,24299.56888656446,26750.331699025835,21962.379013432368,24403.176592283417,2493032,0.06412157307653173,0.04696968812888984,Technology
2013-01-02,24834.072097983615,25124.93159097328,24306.41109975867,24594.464278560357,996849,0.007808076254861192,0.04981623934432917,Technology
2013-01-03,23705.956499097374,24954.33935534223,22597.46638986289,23839.600074854312,1481325,-0.03117332161579142,0.045765391620191026,Technology
2013-01-04,24005.22353745546,24144.967318620507,23792.980324360946,23932.299586729234,1158571,0.0038809270253757685,0.0438331296304952,Technology
2013-01-07,24604.40317670622,25870.975893887982,23438.4303117894,24700.451419100744,1228364,0.03159252584569039,0.04048868782449588,Technology
2013-01-08,24925.583224583086,25377.520885973376,24519.190357459884,24970.3973581446,1264700,0.01086949804307604,0.039511773268181435,Technology
2013-01-09,25798.92978474724,27547.236741996425,24251.918465668987,25988.83775008039,1960805,0.0399761109468676,0.03696844708116919,Technology
2013-01-10,26955.322837540894,28503.691381858833,25436.720609003674,26983.501623910935,1241117,0.037558499736515844,0.037855597745115654,Technology
